"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2380","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2380,-0.113621422285541,-0.135475689964839,3,5,4,0,1,3,0,0,0,0,3,1
"2381","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2381,-0.657136262489783,-0.0174640257012728,0,0,1,0,0,0,0,0,0,0,1,0
"2382","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2382,-0.272471226349531,0.418192573364933,0,1,1,0,0,0,3,0,0,1,4,1
"2383","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2383,0.214201554048283,0.00522954048784904,1,4,2,1,0,2,2,0,0,0,2,0
"2384","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2384,-0.406441866345961,0.388611503593225,0,2,1,0,0,0,1,0,0,0,1,0
"2385","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2385,0.214201554048283,0.00522954048784904,2,4,2,1,0,1,1,0,0,0,4,0
"2386","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2386,0.0469388915455354,0.173664263743114,1,4,1,0,0,2,1,0,0,0,1,1
"2387","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2387,-0.303831539226106,-0.464388027011174,1,1,1,0,1,0,0,0,0,0,0,0
"2388","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2388,0.0247793540474024,0.00505994799077363,4,6,2,0,0,2,1,0,0,0,1,0
"2389","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2389,0.0435821278543397,-0.255086431680465,1,2,2,1,0,0,0,0,0,0,1,0
"2390","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2390,-0.15150363474471,0.0853161321399216,1,3,4,0,0,0,1,0,0,0,2,0
"2391","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2391,-0.0692643043369299,-0.318080159844674,1,3,5,0,0,2,0,0,0,1,5,0
"2392","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2392,-0.667024468814054,-0.051271300066445,0,1,2,0,0,0,0,0,0,0,2,0
"2393","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2393,0.437454565678312,-0.0265076496038275,1,2,0,1,0,1,2,0,0,1,0,0
"2394","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2394,-0.667024468814054,-0.051271300066445,0,1,1,0,0,0,0,0,0,0,2,0
"2395","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2395,0.103410082123678,0.0851307978098513,2,7,4,1,1,3,3,0,0,0,4,2
"2396","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2396,0.187350822879944,-0.278608855192882,1,3,1,1,0,2,0,0,0,0,1,0
"2397","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2397,-0.667024468814054,-0.051271300066445,0,1,1,0,0,0,0,0,0,0,2,0
"2398","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2398,-0.202594631457338,0.589227199997615,0,0,0,0,0,0,1,0,1,0,2,0
"2399","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2399,0.36436862663343,0.0259154387019554,2,0,3,1,0,1,2,0,0,0,1,0
"2400","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2400,0.13938063057079,-0.089617963167574,2,3,6,3,0,2,0,0,0,1,2,1
"2401","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2401,-0.406441866345961,0.388611503593225,0,1,1,0,0,0,1,0,0,0,2,0
"2402","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2402,-0.667024468814054,-0.051271300066445,0,2,2,0,0,0,0,0,0,0,2,0
"2403","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2403,-0.657136262489783,-0.0174640257012728,0,0,3,0,0,0,0,0,0,0,2,0
"2404","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2404,-0.368699072838683,-0.201150926867547,0,1,1,0,1,1,0,0,0,0,1,0
"2405","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2405,0.609594365564807,-0.409181269938686,1,1,0,3,0,2,0,0,0,0,0,0
"2406","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2406,-0.162541012088854,-0.355603331335171,2,1,1,0,1,1,0,0,0,0,1,0
"2407","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2407,-0.244698237189183,0.117084213372416,0,3,1,0,1,1,1,0,0,0,2,0
"2408","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2408,-0.0167792384402186,0.1012503393864,0,1,2,1,1,2,2,0,0,0,3,0
"2409","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2409,-0.283206028695467,-0.320419813468157,2,3,5,0,0,0,0,0,0,0,4,0
"2410","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2410,-0.376288074108217,-0.347479803051212,2,2,4,0,1,0,0,0,0,0,1,0
"2411","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2411,-0.687422415550345,-0.152383415395692,0,2,1,0,1,0,0,0,0,0,2,0
"2412","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2412,-0.406441866345961,0.388611503593225,0,1,2,0,0,0,1,0,0,0,1,0
"2413","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2413,0.0247793540474024,0.00505994799077363,1,2,4,0,0,1,2,0,0,0,6,0
"2414","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2414,0.214201554048283,0.00522954048784904,1,5,1,1,0,1,1,0,0,0,1,0
"2415","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2415,-0.0453259633547811,-0.335580045325518,1,1,2,0,0,1,0,0,0,0,1,0
"2416","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2416,0.0536412402172064,-0.303910413220104,1,3,2,1,1,2,0,0,0,0,3,0
"2417","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2417,-0.0453259633547811,-0.335580045325518,1,2,3,0,0,4,0,0,0,0,2,0
"2418","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2418,0.110444670980622,0.231159702061009,2,2,4,2,0,0,4,0,0,0,2,2
"2419","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2419,0.214201554048283,0.00522954048784904,2,1,1,2,0,1,1,0,0,0,1,0
"2420","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2420,0.0511711291238735,-0.1087575554968,0,2,1,2,0,1,0,0,0,0,1,0
"2421","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2421,0.263592493628057,0.256671597177005,0,0,1,1,0,1,1,0,0,0,1,0
"2422","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2422,0.263592493628057,0.256671597177005,0,0,2,1,0,1,1,0,0,0,2,0
"2423","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2423,-0.283206028695467,-0.320419813468157,1,1,2,0,0,0,0,0,0,0,1,0
"2424","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2424,-0.421895709920116,0.304403025446563,0,0,1,0,1,0,1,0,0,0,1,0
"2425","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2425,-0.657136262489783,-0.0174640257012728,0,0,2,0,0,0,0,0,0,0,2,0
"2426","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2426,-0.303831539226106,-0.464388027011174,1,3,1,0,1,0,0,0,0,0,0,0
"2427","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2427,0.0247793540474024,0.00505994799077363,1,2,1,0,0,1,1,0,0,0,1,0
"2428","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2428,-0.085705733067829,-0.0607657247769703,1,4,2,0,1,2,1,0,0,0,1,0
"2429","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2429,-0.0899461751402578,0.390585866645848,0,5,5,0,0,1,1,0,0,0,4,1
"2430","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2430,0.209913374359039,0.152737117709012,1,2,4,1,0,3,1,0,0,0,6,1
"2431","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2431,0.163806858636289,-0.0242467436281888,3,4,1,3,0,1,1,0,0,1,1,0
"2432","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2432,0.34641327121643,0.531873720415248,0,2,0,1,0,0,1,0,0,0,0,0
"2433","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2433,-0.085705733067829,-0.0607657247769703,1,4,5,0,2,1,2,0,0,0,5,0
"2434","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2434,-0.0750981311493182,0.25201089853019,0,3,0,1,1,0,1,0,0,0,1,0
"2435","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2435,0.0469388915455354,0.173664263743114,1,1,3,0,0,1,2,0,0,0,5,1
"2436","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2436,-0.0221999536327427,-0.00327028645907505,2,2,2,1,1,0,1,0,0,0,3,0
"2437","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2437,0.209913374359039,0.152737117709012,1,4,1,2,0,4,6,0,0,0,2,1
"2438","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2438,-0.289173620682705,-0.221717196385237,0,0,1,0,1,2,0,0,0,0,2,0
"2439","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2439,0.0469388915455354,0.173664263743114,2,4,1,0,0,2,1,0,0,0,1,1
"2440","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2440,0.209913374359039,0.152737117709012,2,4,1,5,0,1,3,0,0,0,6,2
"2441","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2441,0.0469388915455354,0.173664263743114,1,1,2,0,0,1,3,0,0,0,1,1
"2442","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2442,0.209913374359039,0.152737117709012,1,4,2,1,0,2,1,0,0,0,3,1
"2443","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2443,-0.376288074108217,-0.347479803051212,1,2,2,0,1,0,0,0,0,0,1,0
"2444","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2444,-0.0158560991326571,0.457663878016725,0,1,4,2,0,0,2,0,0,0,4,1
"2445","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2445,0.110444670980622,0.231159702061009,2,3,5,2,0,0,2,0,0,0,4,2
"2446","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2446,-0.365747934101455,0.380669401874436,0,1,2,0,1,0,1,0,0,0,1,1
"2447","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2447,-0.085705733067829,-0.0607657247769703,1,3,4,0,1,2,2,0,0,0,4,0
"2448","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2448,-0.10697194445942,0.7382429395625,0,0,0,0,0,0,1,0,1,0,1,1
"2449","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2449,0.0469388915455354,0.173664263743114,1,1,2,0,0,2,1,0,0,0,2,1
"2450","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2450,-0.66747959640275,-0.136983496493986,0,1,1,0,0,0,0,0,0,0,0,0
"2451","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2451,-0.0453259633547811,-0.335580045325518,1,5,1,0,0,1,0,0,0,0,1,0
"2452","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2452,0.0435821278543397,-0.255086431680465,1,2,4,1,0,0,0,0,0,0,2,0
"2453","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2453,0.353308827158408,0.611553367610391,0,0,0,1,0,0,1,0,0,0,1,0
"2454","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2454,-0.312988861307082,0.557777287723229,0,0,1,0,0,0,1,0,0,0,2,0
"2455","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2455,0.085119089701244,-0.023840849667027,1,1,1,1,2,0,1,0,0,0,0,0
"2456","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2456,-0.143914633475176,0.231645008323587,0,2,1,0,0,1,1,0,0,0,3,0
"2457","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2457,-0.657136262489783,-0.0174640257012728,0,0,1,0,0,0,0,0,0,0,1,0
"2458","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2458,0.0469388915455354,0.173664263743114,1,5,3,0,0,2,1,0,0,0,2,1
"2459","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2459,-0.00575426928046564,-0.0286030063565446,1,5,1,0,0,2,1,0,0,2,3,0
"2460","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2460,-0.162541012088854,-0.355603331335171,1,3,1,0,1,2,0,0,0,0,2,0
"2461","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2461,0.0536412402172064,-0.303910413220104,3,4,2,2,1,5,0,0,0,0,1,0
"2462","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2462,-0.0201054041970821,-0.071551380241152,1,2,0,0,2,1,1,0,0,1,1,0
"2463","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2463,0.163806858636289,-0.0242467436281888,2,5,1,1,0,2,1,0,0,1,1,0
"2464","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2464,-0.061826371779292,-0.450754616159933,1,3,1,0,1,1,0,0,0,0,0,0
"2465","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2465,-0.0899461751402578,0.390585866645848,0,1,2,0,0,1,1,0,0,0,2,1
"2466","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2466,-0.667024468814054,-0.051271300066445,0,1,1,0,0,0,0,0,0,0,1,0
"2467","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2467,-0.203176465268913,0.0970005986907807,0,2,3,1,1,0,0,0,0,0,5,1
"2468","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2468,0.187350822879944,-0.278608855192882,1,1,1,1,0,1,0,0,0,0,1,0
"2469","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2469,-0.376288074108217,-0.347479803051212,1,3,2,0,1,0,0,0,0,0,2,0
"2470","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2470,-0.0221999536327427,-0.00327028645907505,1,3,1,1,1,0,1,0,0,0,1,0
"2471","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2471,-0.283206028695467,-0.320419813468157,1,1,2,0,0,0,0,0,0,0,2,0
"2472","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2472,0.0536412402172064,-0.303910413220104,1,1,3,1,1,2,0,0,0,0,2,0
"2473","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2473,-0.0453259633547811,-0.335580045325518,1,2,2,0,0,1,0,0,0,0,2,0
"2474","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2474,-0.657136262489783,-0.0174640257012728,0,0,3,0,0,0,0,0,0,0,3,0
"2475","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2475,0.0511711291238735,-0.1087575554968,0,2,2,1,0,1,0,0,0,0,3,0
"2476","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2476,-0.667024468814054,-0.051271300066445,0,3,1,0,0,0,0,0,0,0,3,0
"2477","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2477,0.187350822879944,-0.278608855192882,1,4,3,2,0,2,0,0,0,0,3,0
"2478","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2478,-0.289173620682705,-0.221717196385237,0,0,2,0,1,1,0,0,0,0,2,0
"2479","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2479,-0.0525055018675587,0.0949912606022951,2,2,2,0,1,1,1,0,0,0,1,1
"2480","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2480,0.159366887125463,0.0370881664271648,1,2,0,0,0,1,1,0,0,0,1,0
"2481","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2481,0.353308827158408,0.611553367610391,0,0,0,1,0,0,1,0,0,0,1,0
"2482","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2482,0.159366887125463,0.0370881664271648,4,4,0,0,0,4,1,0,0,0,1,0
"2483","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2483,-0.184041900942966,0.269685062641664,0,3,2,0,1,1,1,0,0,0,3,1
"2484","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2484,-0.289174269769902,0.54794723452601,0,1,1,0,0,0,1,0,0,0,1,1
"2485","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2485,-0.0167792384402186,0.1012503393864,0,3,2,2,1,1,1,0,0,0,1,0
"2486","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2486,0.115865386173146,0.335680327906484,0,3,5,5,0,3,7,0,0,0,6,1
"2487","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2487,-0.0167792384402186,0.1012503393864,0,3,1,1,2,2,1,0,0,0,3,0
"2488","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2488,0.214201554048283,0.00522954048784904,2,3,4,2,0,1,1,0,0,0,5,0
"2489","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2489,-0.0158560991326571,0.457663878016725,0,5,3,3,0,0,1,0,0,0,5,2
"2490","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2490,0.0938493278223456,-0.0523891222460614,4,3,4,6,1,4,2,0,0,0,3,0
"2491","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2491,-0.0962703428648693,0.268645136492793,1,5,1,0,0,0,2,0,0,0,2,1
"2492","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2492,0.00780518093160043,0.236755316745244,0,4,4,1,1,4,6,0,0,0,2,1
"2493","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2493,0.0932814000031567,0.428943563508596,0,3,0,2,0,0,1,0,0,0,1,0
"2494","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2494,0.187350822879944,-0.278608855192882,3,3,2,1,0,2,0,0,0,0,2,0
"2495","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2495,-0.244698237189183,0.117084213372416,0,4,4,0,1,1,1,0,0,0,3,0
"2496","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2496,0.187350822879944,-0.278608855192882,1,2,4,1,0,1,0,0,0,0,2,0
"2497","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2497,0.0536412402172064,-0.303910413220104,2,4,2,1,2,2,0,0,0,0,1,0
"2498","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2498,0.115865386173146,0.335680327906484,0,5,2,1,0,2,1,0,0,0,5,1
"2499","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2499,-0.15774569716187,0.032666654709859,1,2,2,0,0,0,3,0,0,1,4,0
"2500","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2500,0.0121540763580008,-0.00956031864408149,0,0,1,1,0,0,0,0,0,0,1,0
"2501","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2501,-0.421895709920116,0.304403025446563,0,0,2,0,1,0,2,0,0,0,1,0
"2502","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2502,-0.0453259633547811,-0.335580045325518,1,2,1,0,0,1,0,0,0,0,1,0
"2503","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2503,-0.102808803676456,-0.280247521746602,2,5,3,4,1,0,0,0,0,1,1,0
"2504","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2504,0.214201554048283,0.00522954048784904,1,4,1,1,0,1,2,0,0,0,3,0
"2505","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2505,0.0511711291238735,-0.1087575554968,0,1,1,1,0,2,0,0,0,0,2,0
"2506","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2506,0.256003492358523,0.11034272099334,1,0,1,1,0,0,1,0,0,0,1,0
"2507","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2507,0.214201554048283,0.00522954048784904,2,5,1,3,0,2,3,0,0,0,3,0
"2508","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2508,0.105193597779615,0.194078689514706,0,1,1,1,0,1,1,0,0,0,1,0
"2509","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2509,-0.155569967048402,-0.467277448887088,1,2,2,0,0,0,0,0,0,0,0,0
"2510","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2510,-0.543749382257745,-0.0318864862568568,0,0,1,0,0,0,0,0,1,0,1,0
"2511","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2511,0.103410082123678,0.0851307978098513,2,3,3,3,1,1,3,0,0,0,5,2
"2512","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2512,0.187350822879944,-0.278608855192882,1,1,2,1,0,1,0,0,0,0,2,0
"2513","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2513,-0.0158560991326571,0.457663878016725,0,2,4,2,0,0,2,0,0,0,5,1
"2514","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2514,0.0247793540474024,0.00505994799077363,1,5,1,0,0,1,1,0,0,0,1,0
"2515","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2515,-0.657136262489783,-0.0174640257012728,0,0,1,0,0,0,0,0,0,0,1,0
"2516","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2516,0.523376056866311,-0.169619908693818,0,4,0,1,0,2,0,0,0,0,0,0
"2517","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2517,0.230492464814008,-0.165985217568159,0,3,2,2,0,1,0,0,0,0,0,0
"2518","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2518,0.214201554048283,0.00522954048784904,1,3,2,3,0,1,1,0,0,0,3,0
"2519","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2519,-0.667024468814054,-0.051271300066445,0,4,2,0,0,0,0,0,0,0,1,0
"2520","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2520,0.21651723765365,-0.280087753552786,1,2,0,1,0,0,0,0,0,0,1,0
"2521","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2521,0.214201554048283,0.00522954048784904,1,2,1,2,0,2,2,0,0,0,4,0
"2522","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2522,0.476872276327396,0.116938951893114,1,2,0,1,0,0,1,0,0,0,0,0
"2523","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2523,0.491530194870797,0.359609782519051,0,0,0,1,0,2,2,0,0,0,1,0
"2524","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2524,-0.289174269769902,0.54794723452601,0,2,4,0,0,0,3,0,0,0,4,3
"2525","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2525,0.186285864830571,-0.0694804247000197,2,1,3,1,0,2,0,0,0,0,1,1
"2526","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2526,0.0394629940766211,0.053156621257412,1,2,1,1,0,0,1,0,1,0,1,0
"2527","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2527,0.0938493278223456,-0.0523891222460614,3,4,3,5,1,1,1,0,0,0,3,0
"2528","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2528,0.332495043745031,0.196711155123325,1,6,0,2,0,1,2,0,0,0,3,2
"2529","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2529,0.0448837092691452,0.157677247102887,0,2,3,1,0,2,1,0,1,0,4,0
"2530","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2530,0.163806858636289,-0.0242467436281888,1,1,3,2,0,1,2,0,0,1,3,0
"2531","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2531,0.209913374359039,0.152737117709012,1,1,1,1,0,1,1,0,0,0,1,1
"2532","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2532,0.358043830183265,-0.358361244789185,1,4,1,1,0,2,0,0,0,0,0,0
"2533","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2533,-0.145404136289171,0.914206503680435,0,0,0,0,0,0,1,0,0,0,1,0
"2534","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",2534,0.0435821278543397,-0.255086431680465,1,1,1,1,0,0,0,0,0,0,2,0
