"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3288","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3288,0.170940303409309,0.0101302067845116,9,18,5,4,1,15,3,0,0,3,6,2
"3289","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3289,-0.017884547024598,0.0506146399365576,13,18,10,7,1,16,1,0,0,2,7,0
"3290","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3290,-0.150443090503671,0.219826608907293,0,1,2,2,0,1,0,0,0,0,1,0
"3291","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3291,0.0428144745637073,-0.0950212204461038,3,7,0,0,0,5,1,0,0,0,3,0
"3292","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3292,0.306238046888352,0.0114155139759746,5,9,6,5,0,4,1,0,0,0,4,1
"3293","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3293,-0.216454012555012,0.298779905037268,2,4,4,1,2,3,0,0,0,0,3,0
"3294","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3294,-0.216454012555012,0.298779905037268,1,2,3,1,1,2,0,0,0,0,1,0
"3295","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3295,-0.642033797995524,-0.318313334875031,0,0,1,0,1,0,0,0,0,0,1,0
"3296","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3296,-0.0680022701008437,-0.175438637205556,1,3,3,0,0,3,1,0,0,0,4,0
"3297","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3297,-0.0918795760809091,-0.667436835061695,0,2,2,0,0,0,5,0,0,0,6,0
"3298","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3298,-0.164746254976728,-0.12651625362599,2,5,3,0,3,3,1,0,0,0,5,0
"3299","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3299,0.10038054382318,-0.0577089117914558,2,4,2,1,0,0,1,0,0,0,3,0
"3300","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3300,-0.572342215256341,-0.396953285409669,0,3,2,0,0,0,0,0,0,0,2,0
"3301","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3301,-0.216454012555012,0.298779905037268,3,5,1,2,1,3,0,0,0,0,1,0
"3302","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3302,0.130570157965762,0.325951710735809,6,7,3,1,3,3,0,0,0,0,0,1
"3303","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3303,0.189410467874976,0.0287046844065784,5,7,6,2,2,6,2,0,0,0,2,1
"3304","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3304,0.0827914882560487,0.0636505433416714,5,8,8,3,0,3,1,0,0,0,3,0
"3305","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3305,0.189410467874976,0.0287046844065784,2,6,8,1,1,4,2,0,0,0,6,2
"3306","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3306,0.21592963200269,-0.0666831393101537,2,3,3,1,1,0,1,0,0,0,1,2
"3307","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3307,0.0827914882560487,0.0636505433416714,2,7,2,1,0,2,1,0,0,0,5,0
"3308","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3308,0.189410467874976,0.0287046844065784,7,11,3,1,3,6,4,0,0,0,4,3
"3309","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3309,0.272734799813903,-0.00730177555625473,4,11,3,4,0,9,3,0,0,1,5,1
"3310","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3310,0.0443982336786743,0.217153705459622,5,9,6,1,1,7,0,0,0,0,3,1
"3311","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3311,-0.0990697580843597,-0.056863573984707,2,4,3,0,1,1,1,0,0,0,0,0
"3312","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3312,0.189724275687213,0.164997689144231,1,3,2,1,0,2,1,0,0,0,0,0
"3313","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3313,-0.188808658083346,0.241802405430849,2,6,2,1,1,5,0,0,0,2,1,0
"3314","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3314,0.189410467874976,0.0287046844065784,2,2,10,3,1,7,2,0,0,0,9,1
"3315","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3315,0.189410467874976,0.0287046844065784,14,13,10,5,1,7,2,0,0,0,4,1
"3316","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3316,0.0443982336786743,0.217153705459622,4,5,8,3,2,4,0,0,0,0,2,1
"3317","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3317,0.157199433380204,0.224315942260795,1,2,2,1,0,1,0,0,0,0,2,1
"3318","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3318,-0.216454012555012,0.298779905037268,2,1,3,1,1,3,0,0,0,0,1,0
"3319","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3319,-0.417122021047081,0.0988789514393072,1,3,2,0,2,3,0,0,0,0,3,0
"3320","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3320,-0.216454012555012,0.298779905037268,8,8,9,5,6,13,0,0,0,0,9,0
"3321","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3321,0.189410467874976,0.0287046844065784,13,11,11,2,4,12,1,0,0,0,3,1
"3322","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3322,0.170940303409309,0.0101302067845116,6,7,6,4,2,5,1,0,0,1,3,2
"3323","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3323,-0.0680022701008437,-0.175438637205556,2,2,2,0,0,3,1,0,0,0,2,0
"3324","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3324,-0.0207087183049618,0.0765714814053886,2,2,3,1,1,3,1,0,0,0,3,0
"3325","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3325,0.21592963200269,-0.0666831393101537,3,1,10,1,1,0,4,0,0,0,3,3
"3326","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3326,0.189410467874976,0.0287046844065784,6,6,10,2,1,5,2,0,0,0,5,1
"3327","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3327,-0.683648078827817,-0.205253836575704,0,0,1,0,1,0,0,0,0,0,0,0
"3328","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3328,-0.0207087183049618,0.0765714814053886,4,3,3,1,2,2,2,0,0,0,4,0
"3329","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3329,0.189410467874976,0.0287046844065784,2,3,7,4,1,3,6,0,0,0,10,1
"3330","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3330,0.189410467874976,0.0287046844065784,4,9,9,1,2,5,1,0,0,0,5,5
"3331","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3331,-0.128327987275508,0.320740214568245,2,1,2,1,0,1,0,0,0,0,1,0
"3332","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3332,0.0271169680821526,-0.14395626098798,1,2,3,0,0,0,0,0,0,0,5,1
"3333","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3333,0.130570157965762,0.325951710735809,3,3,4,1,1,3,0,0,0,0,0,1
"3334","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3334,-0.216454012555012,0.298779905037268,5,5,3,2,1,3,0,0,0,0,1,0
"3335","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3335,0.0167929740689057,-0.0121448746590796,3,4,5,0,0,2,0,0,0,1,5,1
"3336","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3336,0.189410467874976,0.0287046844065784,1,1,3,1,1,2,1,0,0,0,2,1
"3337","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3337,-0.433694779225928,-0.0913879033389998,1,1,2,0,0,0,0,0,0,0,1,0
"3338","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3338,0.0802054439661878,-0.15520928430888,3,4,2,0,1,1,1,0,0,1,2,1
"3339","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3339,0.353235317179079,-0.100069023190377,1,2,1,2,0,0,2,0,0,0,1,1
"3340","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3340,0.0579562109883063,-0.325103586275882,0,2,0,0,0,1,1,0,0,0,1,0
"3341","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3341,0.189724275687213,0.164997689144231,3,4,2,1,0,2,2,0,0,0,0,0
"3342","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3342,0.272734799813903,-0.00730177555625473,6,9,4,3,0,7,3,0,0,1,3,1
"3343","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3343,-0.216454012555012,0.298779905037268,6,7,4,1,1,4,0,0,0,0,1,0
"3344","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3344,-0.128327987275508,0.320740214568245,2,4,4,2,0,1,0,0,0,0,2,0
"3345","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3345,-0.128327987275508,0.320740214568245,3,3,3,1,0,2,0,0,0,0,4,0
"3346","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3346,0.0802054439661878,-0.15520928430888,1,2,4,0,1,2,1,0,0,1,4,1
"3347","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3347,0.189410467874976,0.0287046844065784,5,4,6,2,2,4,1,0,0,0,1,1
"3348","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3348,-0.109322728633533,0.252485885085054,5,6,7,3,0,6,0,0,0,1,4,0
"3349","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3349,-0.0207087183049618,0.0765714814053886,7,8,8,3,3,7,1,0,0,0,6,0
"3350","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3350,-0.216454012555012,0.298779905037268,3,6,5,3,3,4,0,0,0,0,2,0
"3351","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3351,0.306238046888352,0.0114155139759746,2,4,4,1,0,5,1,0,0,0,3,1
"3352","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3352,-0.683648078827817,-0.205253836575704,0,0,1,0,1,0,0,0,0,0,0,0
"3353","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3353,-0.0207087183049618,0.0765714814053886,1,3,1,2,1,1,1,0,0,0,4,0
"3354","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3354,-0.216454012555012,0.298779905037268,2,2,2,1,1,3,0,0,0,0,2,0
"3355","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3355,0.0827914882560487,0.0636505433416714,5,6,5,2,0,5,2,0,0,0,2,0
"3356","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3356,-0.642033797995524,-0.318313334875031,0,0,2,0,1,0,0,0,0,0,2,0
"3357","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3357,-0.128327987275508,0.320740214568245,1,1,3,1,0,1,0,0,0,0,2,0
"3358","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3358,0.118513175885356,0.165708631609474,1,5,2,2,0,4,0,0,1,0,3,2
"3359","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3359,-0.433694779225928,-0.0913879033389998,1,2,1,0,0,0,0,0,0,0,1,0
"3360","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3360,-0.216454012555012,0.298779905037268,4,4,3,3,2,2,0,0,0,0,1,0
"3361","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3361,-0.496995931029559,-0.0464069068474329,0,2,1,0,1,1,0,0,0,0,2,0
"3362","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3362,0.352522406605929,-0.104854875866459,0,1,3,2,0,1,1,0,0,0,4,2
"3363","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3363,0.0995488148211716,-0.063292406580218,0,2,1,1,0,2,1,0,0,0,2,0
"3364","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3364,-0.216454012555012,0.298779905037268,2,2,1,2,1,1,0,0,0,0,1,0
"3365","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3365,-0.0207087183049618,0.0765714814053886,5,6,5,2,3,6,2,0,0,0,4,0
"3366","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3366,-0.216454012555012,0.298779905037268,1,1,1,1,1,1,0,0,0,0,2,0
"3367","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3367,0.170940303409309,0.0101302067845116,4,3,7,1,2,3,1,0,0,3,4,1
"3368","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3368,0.403247644771718,-0.432653590787548,0,0,2,0,0,2,2,0,0,0,4,1
"3369","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3369,-0.0207087183049618,0.0765714814053886,4,4,5,1,2,4,1,0,0,0,2,0
"3370","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3370,-0.128327987275508,0.320740214568245,2,2,3,1,0,2,0,0,0,0,1,0
"3371","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3371,-0.128327987275508,0.320740214568245,1,3,2,1,0,2,0,0,0,0,3,0
"3372","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3372,0.0443982336786743,0.217153705459622,8,12,9,8,2,9,0,0,0,0,8,1
"3373","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3373,-0.216454012555012,0.298779905037268,3,5,1,2,2,3,0,0,0,0,1,0
"3374","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3374,-0.0207087183049618,0.0765714814053886,1,1,6,3,1,2,1,0,0,0,3,0
"3375","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3375,0.0896425215596722,-0.154980433370729,2,4,1,0,2,3,1,0,0,0,3,1
"3376","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3376,0.0652023209977005,0.170013938892275,3,4,0,2,2,1,2,0,0,0,3,0
"3377","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3377,-0.642033797995524,-0.318313334875031,0,0,2,0,1,0,0,0,0,0,3,0
"3378","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3378,0.189410467874976,0.0287046844065784,6,8,6,2,1,2,1,0,0,0,3,1
"3379","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3379,0.0188069992106711,0.0120043282000888,1,1,2,0,0,1,0,0,0,0,1,1
"3380","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3380,0.189410467874976,0.0287046844065784,4,7,7,3,1,2,4,0,0,0,4,2
"3381","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3381,0.306238046888352,0.0114155139759746,2,3,4,2,0,1,4,0,0,0,5,2
"3382","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3382,0.189410467874976,0.0287046844065784,4,5,5,1,1,5,1,0,0,0,1,1
"3383","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3383,-0.37256116583072,0.059491046304748,0,3,0,0,0,1,0,0,0,0,1,0
"3384","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3384,0.0443982336786743,0.217153705459622,4,5,3,3,2,4,0,0,0,0,2,1
"3385","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3385,0.20027106853599,0.170513254065753,3,6,0,2,0,6,4,0,0,0,5,0
"3386","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3386,-0.634477191223373,-0.159803158967971,0,2,1,0,1,0,0,0,0,0,0,0
"3387","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3387,0.244873851272535,0.0462544500508164,1,1,0,1,0,0,1,0,0,0,1,0
"3388","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3388,0.0561622128416063,0.165286311816685,1,3,1,1,1,1,2,0,0,0,0,0
"3389","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3389,0.10038054382318,-0.0577089117914558,1,2,3,2,0,0,1,0,0,0,2,0
"3390","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3390,0.130570157965762,0.325951710735809,1,4,5,3,1,3,0,0,0,0,0,1
"3391","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3391,-0.216454012555012,0.298779905037268,1,1,2,2,1,1,0,0,0,0,1,0
"3392","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3392,0.10038054382318,-0.0577089117914558,2,2,1,1,0,0,1,0,0,0,1,0
"3393","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3393,0.272734799813903,-0.00730177555625473,7,7,7,2,0,7,1,0,0,1,5,1
"3394","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3394,0.189410467874976,0.0287046844065784,3,7,6,2,2,10,1,0,0,0,5,2
"3395","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3395,0.306238046888352,0.0114155139759746,1,4,2,1,0,1,1,0,0,0,3,2
"3396","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3396,0.0827914882560487,0.0636505433416714,2,5,2,1,0,2,1,0,0,0,2,0
"3397","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3397,-0.0680022701008437,-0.175438637205556,3,7,2,0,0,3,1,0,0,0,3,0
"3398","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3398,-0.0770541550916651,-0.368887819474754,1,3,5,0,0,0,1,0,0,0,10,0
"3399","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3399,0.0995488148211716,-0.063292406580218,0,5,4,1,0,4,2,0,0,0,6,0
"3400","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3400,0.189410467874976,0.0287046844065784,4,6,7,3,2,5,1,0,0,0,5,1
"3401","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3401,0.306238046888352,0.0114155139759746,3,5,3,1,0,1,2,0,0,0,5,1
"3402","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3402,0.306238046888352,0.0114155139759746,3,5,2,3,0,3,2,0,0,0,5,1
"3403","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3403,0.203058901629025,0.0934384203715991,1,0,0,1,1,0,2,0,0,0,2,0
"3404","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3404,-0.294936554320731,0.0948687636494873,0,1,3,1,1,0,0,0,0,0,2,0
"3405","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3405,0.0827914882560487,0.0636505433416714,2,4,3,1,0,2,2,0,0,0,2,0
"3406","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3406,0.306238046888352,0.0114155139759746,2,4,3,2,0,4,3,0,0,0,4,1
"3407","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3407,0.0896425215596722,-0.154980433370729,2,4,2,0,1,2,1,0,0,0,2,1
"3408","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3408,0.0827914882560487,0.0636505433416714,2,2,1,2,0,2,1,0,0,0,3,0
"3409","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3409,-0.0207087183049618,0.0765714814053886,1,8,2,1,1,5,2,0,0,0,4,0
"3410","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3410,0.265206818098737,-0.240827014965756,1,3,0,0,0,0,1,0,0,0,0,0
"3411","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3411,0.189410467874976,0.0287046844065784,1,5,8,2,3,6,3,0,0,0,10,1
"3412","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3412,0.290847525537297,0.104483485082753,2,3,0,1,1,2,3,0,0,0,3,1
"3413","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3413,-0.388785377990309,0.227541208021906,1,1,1,0,1,1,0,0,0,0,0,0
"3414","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3414,0.189410467874976,0.0287046844065784,2,8,2,1,1,2,3,0,0,0,7,2
"3415","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3415,0.189410467874976,0.0287046844065784,9,24,15,3,6,15,4,0,0,0,15,3
"3416","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3416,0.226163106172611,-0.247937664806004,0,3,0,0,2,2,2,0,0,0,3,1
"3417","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3417,0.189410467874976,0.0287046844065784,3,4,6,1,3,3,2,0,0,0,5,1
"3418","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3418,0.189410467874976,0.0287046844065784,9,15,9,3,4,9,1,0,0,0,7,3
"3419","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3419,-0.128327987275508,0.320740214568245,4,4,4,3,0,4,0,0,0,0,2,0
"3420","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3420,0.21282885786778,-0.336529840110252,1,1,3,0,0,0,1,0,0,1,2,2
"3421","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3421,-0.128327987275508,0.320740214568245,1,1,3,1,0,2,0,0,0,0,3,0
"3422","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3422,0.0827914882560487,0.0636505433416714,1,8,3,3,0,2,1,0,0,0,1,0
"3423","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3423,0.0827914882560487,0.0636505433416714,2,1,1,1,0,2,1,0,0,0,1,0
"3424","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3424,-0.211709880446658,0.0302474766853671,1,0,1,0,0,0,0,0,0,1,0,0
"3425","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3425,0.272734799813903,-0.00730177555625473,3,2,5,2,0,3,2,0,0,1,6,1
"3426","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3426,0.138138107109968,0.176646438001435,3,6,1,1,0,4,0,0,0,2,1,1
"3427","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3427,0.272734799813903,-0.00730177555625473,4,7,4,2,0,7,2,0,0,1,7,1
"3428","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3428,0.208907190958488,-0.200980216402463,6,7,9,0,0,7,1,0,0,0,2,2
"3429","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3429,0.189410467874976,0.0287046844065784,1,4,3,1,1,5,2,0,0,0,3,1
"3430","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3430,-0.683648078827817,-0.205253836575704,0,0,1,0,1,0,0,0,0,0,0,0
"3431","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3431,0.306238046888352,0.0114155139759746,4,5,5,2,0,3,3,0,0,0,6,1
"3432","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3432,-0.216454012555012,0.298779905037268,3,3,6,1,1,2,0,0,0,0,6,0
"3433","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3433,0.306238046888352,0.0114155139759746,3,5,7,1,0,2,2,0,0,0,5,1
"3434","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3434,0.189410467874976,0.0287046844065784,7,10,4,6,3,7,3,0,0,0,1,1
"3435","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3435,-0.216454012555012,0.298779905037268,1,2,5,1,2,2,0,0,0,0,1,0
"3436","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3436,0.306238046888352,0.0114155139759746,2,6,9,1,0,4,1,0,0,0,10,3
"3437","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3437,0.272734799813903,-0.00730177555625473,2,11,4,2,0,6,2,0,0,1,6,2
"3438","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3438,0.306238046888352,0.0114155139759746,3,4,3,2,0,2,1,0,0,0,3,1
"3439","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3439,-0.216454012555012,0.298779905037268,2,5,4,3,1,5,0,0,0,0,7,0
"3440","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3440,-0.0207087183049618,0.0765714814053886,2,6,5,3,2,3,3,0,0,0,10,0
"3441","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3441,0.189410467874976,0.0287046844065784,5,7,8,1,3,7,4,0,0,0,8,3
"3442","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3442,0.104984663373152,-0.29502167283412,0,1,4,0,1,2,2,0,0,0,5,2
"3443","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3443,-0.128327987275508,0.320740214568245,1,1,4,1,0,1,0,0,0,0,2,0
"3444","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3444,0.189410467874976,0.0287046844065784,4,8,11,3,4,4,4,0,0,0,14,2
"3445","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3445,0.0896425215596722,-0.154980433370729,6,16,14,0,1,13,6,0,0,0,19,5
"3446","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3446,-0.0770541550916651,-0.368887819474754,1,1,1,0,0,0,1,0,0,0,1,0
"3447","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3447,-0.417122021047081,0.0988789514393072,2,4,4,0,1,4,0,0,0,0,3,0
"3448","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3448,0.157199433380204,0.224315942260795,3,2,12,1,0,3,0,0,0,0,5,1
"3449","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3449,0.24668380130735,-0.372028292948374,0,1,6,0,0,2,1,0,0,0,11,2
"3450","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3450,-0.0207087183049618,0.0765714814053886,4,10,3,4,1,7,7,0,0,0,5,0
"3451","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3451,0.163293496763085,0.118992291864471,1,2,2,1,0,3,3,0,0,1,0,0
"3452","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3452,0.0730311551263318,0.0360642139472013,8,10,11,6,0,10,1,0,0,1,2,0
"3453","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3453,0.0730311551263318,0.0360642139472013,9,15,4,5,0,9,2,0,0,1,3,0
