"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3057","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3057,0.106914559793931,0.136652716096353,2,3,1,0,0,0,2,0,0,0,2,0
"3058","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3058,-0.00506738600586935,0.223566604790798,2,5,3,0,0,3,2,0,0,0,1,0
"3059","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3059,-0.110713446794157,0.251402447772136,3,4,1,3,0,3,1,0,0,0,2,0
"3060","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3060,0.0666126461143841,0.147556503391045,0,4,2,0,0,2,1,0,0,0,2,0
"3061","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3061,-0.110713446794157,0.251402447772136,1,4,2,1,0,2,1,0,0,0,1,0
"3062","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3062,-0.0212242638798321,0.188600894910627,4,7,1,2,0,1,2,0,1,0,2,0
"3063","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3063,0.0466136422665806,0.0396585966564965,2,2,2,2,1,0,1,0,0,0,1,0
"3064","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3064,-0.110713446794157,0.251402447772136,2,2,2,1,0,1,1,0,0,0,3,0
"3065","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3065,-0.237809841919609,-0.122406964690814,5,4,5,3,0,3,1,0,0,0,1,2
"3066","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3066,-0.101078961772084,-0.167476145485879,3,3,5,4,3,1,0,0,0,0,2,2
"3067","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3067,0.201216195832109,0.0922507838471651,4,5,2,2,1,0,0,0,0,0,0,0
"3068","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3068,-0.110713446794157,0.251402447772136,6,4,3,2,0,4,1,0,0,0,1,0
"3069","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3069,-0.151796247437397,-0.200369625230329,12,10,6,4,3,6,1,0,0,0,3,4
"3070","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3070,0.0455504162315852,0.199894812577776,4,4,1,6,1,3,0,0,0,0,1,0
"3071","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3071,-0.0166329526577472,0.0936960720447025,3,2,5,1,2,2,2,0,0,0,0,0
"3072","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3072,-0.144142079870714,-0.136696188071828,1,3,4,1,0,2,1,0,1,0,6,1
"3073","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3073,-0.151796247437397,-0.200369625230329,4,5,2,1,5,2,5,0,0,0,6,2
"3074","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3074,-0.0362432657998661,0.370555766265148,3,5,2,1,0,2,0,0,0,0,1,0
"3075","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3075,0.0725943759405186,0.0481217772536349,8,11,3,3,5,3,3,0,0,1,2,0
"3076","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3076,-0.165412703404712,-0.199667603312382,4,5,3,0,0,1,1,0,0,0,1,1
"3077","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3077,-0.019041728852924,0.388692175409061,1,2,1,1,0,1,0,0,0,0,0,0
"3078","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3078,-0.0980543919488709,-0.231383269204659,3,4,4,1,2,2,0,0,0,0,0,1
"3079","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3079,0.0455504162315852,0.199894812577776,5,2,3,4,2,3,0,0,0,0,2,0
"3080","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3080,-0.110713446794157,0.251402447772136,3,7,2,3,0,2,1,0,0,0,1,0
"3081","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3081,0.404786094088045,0.288969107707372,1,2,1,0,0,0,0,0,0,0,0,0
"3082","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3082,-0.192134886085281,-0.0736768934772254,7,8,5,3,0,5,0,0,0,0,2,1
"3083","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3083,-0.0166329526577472,0.0936960720447025,3,5,1,1,1,6,1,0,0,0,0,0
"3084","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3084,-0.110713446794157,0.251402447772136,3,6,4,2,0,2,1,0,0,0,1,0
"3085","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3085,-0.068587763491994,0.192700003769231,0,2,3,2,0,1,3,0,0,0,1,0
"3086","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3086,-0.237809841919609,-0.122406964690814,1,2,1,1,0,1,1,0,0,0,1,1
"3087","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3087,0.156473745177662,0.127435916917908,5,8,0,0,2,3,0,0,0,0,0,0
"3088","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3088,-0.0566141499991865,-0.127298560489546,3,7,2,2,0,2,0,0,0,1,1,1
"3089","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3089,-0.112271970305933,-0.1646562163447,4,7,3,1,0,4,4,0,0,1,6,1
"3090","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3090,-0.0298352023923509,0.116968278107313,5,6,5,2,1,2,4,0,0,0,3,0
"3091","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3091,-0.112271970305933,-0.1646562163447,5,7,3,3,0,4,3,0,0,2,2,1
"3092","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3092,-0.110713446794157,0.251402447772136,4,3,4,2,0,3,3,0,0,0,4,0
"3093","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3093,-0.110713446794157,0.251402447772136,4,5,2,2,0,4,1,0,0,0,2,0
"3094","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3094,-0.110713446794157,0.251402447772136,2,3,1,1,0,1,1,0,0,0,1,0
"3095","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3095,-0.108790529504087,0.246657235643228,3,1,3,2,0,1,1,0,0,0,0,0
"3096","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3096,0.485191626112232,0.181054643959378,0,1,5,0,0,0,0,0,0,0,1,0
"3097","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3097,-0.068587763491994,0.192700003769231,0,4,7,1,0,2,2,0,0,0,6,0
"3098","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3098,-0.237809841919609,-0.122406964690814,1,3,4,2,0,2,3,0,0,0,6,1
"3099","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3099,-0.237809841919609,-0.122406964690814,6,9,9,3,0,6,2,0,0,0,3,2
"3100","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3100,-0.165412703404712,-0.199667603312382,1,4,4,0,0,1,2,0,0,0,5,1
"3101","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3101,-0.110713446794157,0.251402447772136,2,3,2,1,0,3,3,0,0,0,3,0
"3102","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3102,0.0722725989121539,0.0739041027426199,1,4,5,0,1,2,1,0,0,0,5,0
"3103","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3103,-0.110713446794157,0.251402447772136,6,5,3,2,0,2,3,0,0,0,3,0
"3104","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3104,-0.112271970305933,-0.1646562163447,5,10,8,4,0,6,5,0,0,1,9,2
"3105","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3105,-0.00506738600586935,0.223566604790798,1,3,3,0,0,1,2,0,0,0,3,0
"3106","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3106,-0.151796247437397,-0.200369625230329,2,8,4,1,1,3,2,0,0,0,5,1
"3107","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3107,-0.110713446794157,0.251402447772136,3,9,8,2,0,3,4,0,0,0,6,0
"3108","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3108,-0.165412703404712,-0.199667603312382,3,10,3,0,0,6,3,0,0,0,4,1
"3109","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3109,-0.00506738600586935,0.223566604790798,1,1,4,0,0,2,3,0,0,0,3,0
"3110","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3110,0.106914559793931,0.136652716096353,1,2,2,0,0,0,1,0,0,0,1,0
"3111","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3111,-0.0399955961085238,0.0025283505089025,0,0,2,0,0,0,2,0,0,0,2,0
"3112","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3112,-0.0298352023923509,0.116968278107313,2,3,2,2,1,2,1,0,0,0,2,0
"3113","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3113,0.029201590361588,0.323943497160264,0,2,4,1,0,3,0,0,0,0,4,0
"3114","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3114,-0.0776970519265865,-0.277718016591641,1,3,1,0,1,1,1,0,0,0,1,1
"3115","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3115,-0.153963141504628,0.182090458394974,1,1,0,1,0,0,1,0,0,0,2,0
"3116","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3116,-0.132403562870975,-0.333548389162706,0,3,2,0,0,1,4,0,0,0,10,3
"3117","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3117,-0.237809841919609,-0.122406964690814,2,8,3,4,0,2,3,0,0,0,5,1
"3118","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3118,-0.00506738600586935,0.223566604790798,1,2,3,0,0,2,1,0,0,0,1,0
"3119","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3119,-0.068587763491994,0.192700003769231,0,1,2,1,0,1,1,0,0,0,3,0
"3120","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3120,-0.068587763491994,0.192700003769231,0,4,3,1,0,3,3,0,0,0,1,0
"3121","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3121,0.0820225676347315,-0.548977230013333,0,2,2,0,0,0,0,0,0,0,3,1
"3122","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3122,-0.237809841919609,-0.122406964690814,2,7,3,2,0,1,4,0,0,0,6,2
"3123","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3123,0.0722725989121539,0.0739041027426199,2,4,2,0,1,2,2,0,0,0,1,0
"3124","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3124,-0.171240975832611,0.166430274947433,0,0,3,0,0,2,1,0,0,0,2,0
"3125","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3126","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3126,-0.0458888524441955,-0.531885276647853,0,1,1,0,0,0,1,0,0,0,1,1
"3127","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3127,0.497971846689247,-0.0702267444170794,0,2,1,0,1,0,0,0,0,0,1,0
"3128","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3128,-0.242508374398687,0.257742923938462,2,2,0,1,0,1,1,0,0,0,0,0
"3129","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3129,-0.0956206881077011,-0.242805896109265,3,3,4,0,0,2,0,0,0,0,0,1
"3130","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3130,-0.0625316521892241,-0.437868541017936,0,2,3,2,1,0,1,0,0,0,2,1
"3131","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3131,-0.33989274164724,-0.0918218713201751,0,0,0,0,0,0,2,0,0,0,2,0
"3132","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3132,-0.0362432657998661,0.370555766265148,1,7,6,1,0,3,0,0,0,0,4,0
"3133","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3133,-0.151796247437397,-0.200369625230329,2,7,5,3,1,4,2,0,0,0,6,1
"3134","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3134,-0.110713446794157,0.251402447772136,2,2,1,1,0,1,1,0,0,0,1,0
"3135","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3135,0.0178265610669043,0.0474470161527053,0,3,8,1,2,2,1,0,0,0,5,0
"3136","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3136,-0.019041728852924,0.388692175409061,4,5,5,1,0,3,0,0,0,0,0,0
"3137","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3137,0.17724045419083,0.163474363730712,2,5,4,0,1,3,0,0,0,0,4,0
"3138","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3138,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3139","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3140","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3140,-0.151796247437397,-0.200369625230329,3,9,9,3,1,5,2,0,0,0,5,2
"3141","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3141,-0.151796247437397,-0.200369625230329,8,10,9,2,1,8,2,0,0,0,8,1
"3142","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3142,-0.144142079870714,-0.136696188071828,2,3,5,1,0,4,3,0,1,0,7,1
"3143","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3143,-0.0362432657998661,0.370555766265148,2,4,2,1,0,4,0,0,0,0,2,0
"3144","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3144,-0.151796247437397,-0.200369625230329,4,7,8,2,2,6,3,0,0,0,5,1
"3145","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3145,-0.0776970519265865,-0.277718016591641,1,3,3,0,1,1,2,0,0,0,3,1
"3146","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3146,-0.0474135224333102,-0.230597685664875,9,9,4,6,1,9,5,0,0,1,5,5
"3147","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3147,-0.237809841919609,-0.122406964690814,5,8,5,2,0,5,1,0,0,0,6,1
"3148","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3148,-0.110713446794157,0.251402447772136,2,3,4,1,0,4,1,0,0,0,1,0
"3149","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3149,-0.100148638991463,-0.307682834416999,4,4,2,3,1,0,2,0,0,0,3,1
"3150","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3150,-0.0474135224333102,-0.230597685664875,10,12,4,7,1,9,5,0,0,1,4,4
"3151","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3151,-0.202541778302904,-0.31954424772252,2,4,3,3,0,0,4,0,0,0,0,1
"3152","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3152,-0.192134886085281,-0.0736768934772254,4,4,3,1,0,5,0,0,0,0,2,1
"3153","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3153,-0.00506738600586935,0.223566604790798,3,4,4,0,0,3,1,0,0,0,1,0
"3154","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3154,-0.019041728852924,0.388692175409061,1,3,3,2,0,1,0,0,0,0,0,0
"3155","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3155,-0.110713446794157,0.251402447772136,1,3,6,2,0,6,4,0,0,0,5,0
"3156","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3156,0.27302683293239,0.286695260916925,2,3,2,0,0,0,0,0,0,0,1,0
"3157","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3157,-0.110713446794157,0.251402447772136,1,7,2,2,0,3,1,0,0,0,3,0
"3158","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3158,0.0407242663757375,0.0760818055265073,2,4,4,1,1,3,3,0,1,0,4,0
"3159","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3159,-0.191071660050286,-0.233913109398505,1,2,3,1,0,0,2,0,0,0,2,1
"3160","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3160,-0.191071660050286,-0.233913109398505,1,5,1,1,0,0,2,0,0,0,1,1
"3161","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3161,0.404786094088045,0.288969107707372,1,1,1,0,0,0,0,0,0,0,0,0
"3162","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3162,0.515193723714285,0.0730384891895494,0,1,2,0,0,0,0,0,1,0,1,0
"3163","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3163,-0.237809841919609,-0.122406964690814,2,4,3,1,0,2,6,0,0,0,6,2
"3164","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3164,-0.237809841919609,-0.122406964690814,2,4,1,2,0,2,3,0,0,0,4,1
"3165","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3165,-0.00506738600586935,0.223566604790798,2,3,2,0,0,2,1,0,0,0,2,0
"3166","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3166,-0.110713446794157,0.251402447772136,4,3,1,1,0,3,2,0,0,0,3,0
"3167","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3167,-0.0776970519265865,-0.277718016591641,3,5,5,0,1,7,3,0,0,0,4,1
"3168","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3168,-0.12533733504118,-0.300867967357816,0,1,4,1,1,1,3,0,0,0,4,2
"3169","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3169,-0.237809841919609,-0.122406964690814,2,5,5,2,0,1,2,0,0,0,5,1
"3170","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3170,0.0146296093805467,0.157145863103646,1,2,6,1,0,1,2,0,0,1,5,0
"3171","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3171,-0.0776970519265865,-0.277718016591641,3,5,4,0,1,2,1,0,0,0,6,1
"3172","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3172,-0.100059065178847,-0.15569262666679,2,5,4,0,0,3,0,0,0,0,4,1
"3173","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3173,0.0455504162315852,0.199894812577776,2,3,4,2,1,4,0,0,0,0,2,0
"3174","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3174,-0.019041728852924,0.388692175409061,5,6,4,3,0,2,0,0,0,0,0,0
"3175","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3175,-0.110713446794157,0.251402447772136,2,5,4,3,0,3,1,0,0,0,1,0
"3176","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3176,-0.110713446794157,0.251402447772136,1,2,3,4,0,3,3,0,0,0,6,0
"3177","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3177,-0.0566141499991865,-0.127298560489546,4,6,7,4,0,6,0,0,0,1,3,1
"3178","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3178,-0.216144149962364,0.106500639296717,0,0,2,1,0,0,1,0,0,0,2,0
"3179","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3179,-0.219858741249962,-0.226124689902297,0,3,2,1,0,3,3,0,0,0,1,1
"3180","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3180,-0.110713446794157,0.251402447772136,1,2,2,1,0,3,4,0,0,0,5,0
"3181","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3181,-0.110713446794157,0.251402447772136,1,2,1,1,0,2,2,0,0,0,2,0
"3182","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3182,-0.00506738600586935,0.223566604790798,2,2,2,0,0,1,1,0,0,0,1,0
"3183","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3183,-0.237809841919609,-0.122406964690814,3,5,2,1,0,3,3,0,0,0,3,1
"3184","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3184,-0.110713446794157,0.251402447772136,4,4,4,2,0,3,1,0,0,0,3,0
"3185","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3185,-0.165412703404712,-0.199667603312382,2,5,6,0,0,7,1,0,0,0,6,1
"3186","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3186,-0.16189118924714,0.157644642857321,1,1,0,2,0,0,1,0,0,0,0,0
"3187","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3187,-0.0776970519265865,-0.277718016591641,4,5,6,0,1,2,3,0,0,0,7,3
"3188","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3188,-0.237809841919609,-0.122406964690814,5,10,4,3,0,7,1,0,0,0,1,1
"3189","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3189,-0.00914884037896976,-0.251175238506742,5,3,4,0,1,3,0,0,0,0,2,2
"3190","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3190,-0.165412703404712,-0.199667603312382,2,4,4,0,0,3,2,0,0,0,3,1
"3191","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3191,-0.165412703404712,-0.199667603312382,3,7,3,0,0,5,2,0,0,0,4,1
"3192","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3192,-0.0760966210416133,-0.20543366021929,9,10,4,3,2,5,5,0,1,0,6,3
"3193","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3193,0.17724045419083,0.163474363730712,3,5,2,0,1,3,0,0,0,0,1,0
"3194","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3194,0.0455504162315852,0.199894812577776,6,9,5,5,2,4,0,0,0,0,2,0
"3195","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3195,-0.212689333784653,-0.48290377694803,0,0,3,0,2,1,1,0,0,0,1,1
"3196","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3196,-0.165412703404712,-0.199667603312382,2,2,5,0,0,2,1,0,0,0,3,1
"3197","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3197,0.0695035040411349,0.313039709865572,2,5,4,1,0,0,0,0,0,0,2,0
"3198","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3198,-0.100059065178847,-0.15569262666679,1,5,3,0,0,3,0,0,0,0,2,1
"3199","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3199,-0.0776970519265865,-0.277718016591641,2,3,5,0,1,1,1,0,0,0,3,1
"3200","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3200,0.0306901068105815,0.0996127948704724,0,3,1,1,0,0,1,0,0,0,3,0
"3201","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3201,-0.151796247437397,-0.200369625230329,3,4,6,1,1,3,1,0,0,0,1,2
"3202","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3202,0.0963673439720397,0.245812052573586,4,8,9,4,0,10,0,0,0,1,3,0
"3203","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3203,-0.110713446794157,0.251402447772136,4,9,7,5,0,7,3,0,0,0,2,0
"3204","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3204,-0.110713446794157,0.251402447772136,2,5,6,3,0,4,2,0,0,0,6,0
"3205","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3205,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3206","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3206,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"3207","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3207,0.222649440832956,0.30032499503529,0,3,3,0,0,1,0,0,0,0,2,0
"3208","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3208,-0.237809841919609,-0.122406964690814,1,3,1,2,0,2,1,0,0,0,1,1
"3209","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3209,-0.426173053775349,-0.275822374413595,0,0,4,5,0,1,1,0,0,0,5,2
"3210","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3210,-0.110713446794157,0.251402447772136,2,4,3,4,0,4,1,0,0,0,5,0
"3211","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3211,-0.222465470421335,0.261431390039649,1,3,0,1,0,1,2,0,0,0,1,0
"3212","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3212,-0.108790529504087,0.246657235643228,5,7,4,4,0,3,1,0,0,0,0,0
