"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2938","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2938,-0.106190395407829,0.139644561421087,9,16,7,4,0,8,1,0,0,0,3,0
"2939","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2939,0.246686055157395,-0.00780027716622853,4,11,4,7,3,5,7,0,0,0,3,3
"2940","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2940,0.017204154871022,-0.154597260190918,3,8,12,2,1,7,2,0,0,1,4,0
"2941","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2941,0.246686055157395,-0.00780027716622853,11,17,11,9,4,9,2,0,0,0,10,3
"2942","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2942,0.212373247692472,-0.0122522239505771,9,10,11,4,3,5,5,0,0,2,10,1
"2943","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2943,-0.011885617250597,-0.288697280636577,1,3,2,0,1,2,1,0,0,0,0,0
"2944","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2944,0.15319528940384,0.280795629020012,3,4,6,5,0,3,1,0,0,0,5,1
"2945","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2945,0.0129269804226011,-0.297727374652598,8,21,14,2,3,12,0,0,0,0,9,0
"2946","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2946,0.163827093372304,-0.0498243956640486,7,8,9,0,1,7,2,0,0,0,7,2
"2947","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2947,0.246686055157395,-0.00780027716622853,7,19,13,8,1,10,3,0,0,0,10,2
"2948","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2948,-0.0323535588386318,-1.21028159432252,0,1,0,0,3,0,0,0,0,0,0,0
"2949","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2949,-0.000744144566703214,-0.267051420947237,1,2,1,1,1,1,0,0,0,1,1,0
"2950","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2950,0.15319528940384,0.280795629020012,1,4,3,1,0,3,1,0,0,0,3,1
"2951","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2951,-0.176488335117486,0.181738358162101,0,4,1,2,0,1,2,0,0,0,1,0
"2952","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2952,0.15319528940384,0.280795629020012,3,5,4,2,0,3,1,0,0,0,2,1
"2953","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2953,0.246686055157395,-0.00780027716622853,3,6,5,3,1,3,1,0,0,0,6,1
"2954","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2954,-0.18844231799157,0.15684376153226,2,5,1,1,0,0,1,0,0,0,1,0
"2955","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2955,-0.150687219704605,0.0387459840146617,2,2,1,1,0,1,0,0,0,0,1,0
"2956","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2956,-0.743517870494672,-0.0361912246471963,0,2,3,0,0,0,0,0,1,0,1,0
"2957","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2957,-0.226875134188232,0.116535082723169,1,1,2,2,0,0,1,0,1,0,4,0
"2958","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2958,0.031409926666379,-0.167381949588568,6,6,3,4,4,3,1,0,0,0,3,0
"2959","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2959,0.246686055157395,-0.00780027716622853,2,2,3,1,1,2,3,0,0,0,6,3
"2960","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2960,-0.36273621353315,-0.0191833533456725,2,3,2,0,0,1,0,0,0,0,1,0
"2961","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2961,0.031409926666379,-0.167381949588568,5,8,4,2,2,2,3,0,0,0,3,0
"2962","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2962,-0.538012525052287,-0.065700514592331,1,2,2,0,0,0,0,0,0,0,0,0
"2963","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2963,-0.258288891664449,0.0392053086667845,1,1,1,1,0,0,0,0,0,0,1,0
"2964","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2964,-0.019434532394798,-0.196500708208942,1,4,3,2,1,0,1,0,0,0,1,0
"2965","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2965,-0.289250230159907,0.210796157643712,0,1,1,1,0,0,2,0,0,0,2,0
"2966","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2966,-0.532319577628966,0.00425036307415936,0,1,1,0,0,1,0,0,0,0,2,0
"2967","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2967,-0.538012525052287,-0.065700514592331,1,3,1,0,0,0,0,0,0,0,0,0
"2968","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2968,-0.588952225059415,0.181397029350557,0,1,1,0,0,0,1,0,0,0,2,0
"2969","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2969,-0.588952225059415,0.181397029350557,0,2,1,0,0,0,1,0,0,0,3,0
"2970","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2970,-0.838866483536827,-0.00648263615247008,0,3,2,0,0,0,0,0,0,0,2,0
"2971","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2971,0.031409926666379,-0.167381949588568,2,5,2,4,1,2,2,0,0,0,4,0
"2972","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2972,0.163827093372304,-0.0498243956640486,3,4,6,0,1,2,4,0,0,0,3,2
"2973","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2973,-0.838866483536827,-0.00648263615247008,0,1,1,0,0,0,0,0,0,0,1,0
"2974","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2974,0.107537050539639,0.409864285506062,0,2,0,0,0,0,0,0,0,0,1,1
"2975","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2975,0.163827093372304,-0.0498243956640486,3,3,2,0,1,1,2,0,0,0,3,1
"2976","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2976,0.15319528940384,0.280795629020012,4,6,4,3,0,3,2,0,0,0,3,1
"2977","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2977,-0.176488335117486,0.181738358162101,0,5,4,3,0,2,1,0,0,0,3,0
"2978","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2978,0.15319528940384,0.280795629020012,4,6,4,2,0,5,2,0,0,0,3,1
"2979","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2979,0.246686055157395,-0.00780027716622853,5,7,3,4,4,4,5,0,0,0,5,4
"2980","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2980,0.299411119196371,0.318078956417601,1,4,0,4,0,2,2,0,0,0,2,1
"2981","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2981,-0.58961475587805,0.220284233702548,0,1,1,0,0,0,1,0,0,0,0,0
"2982","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2982,0.212373247692472,-0.0122522239505771,6,10,7,5,2,5,3,0,0,1,3,1
"2983","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2983,0.15319528940384,0.280795629020012,3,6,3,1,0,3,3,0,0,0,3,2
"2984","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2984,0.15319528940384,0.280795629020012,1,2,3,2,0,2,2,0,0,0,1,1
"2985","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2985,0.15319528940384,0.280795629020012,3,6,3,2,0,4,1,0,0,0,5,1
"2986","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2987","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2987,0.246686055157395,-0.00780027716622853,7,13,12,3,3,10,2,0,0,0,8,2
"2988","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2988,0.031409926666379,-0.167381949588568,5,10,4,8,2,5,3,0,0,0,2,0
"2989","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2989,0.15319528940384,0.280795629020012,4,5,5,4,0,5,3,0,0,0,4,2
"2990","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2990,0.15319528940384,0.280795629020012,2,6,3,4,0,8,4,0,0,0,4,1
"2991","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2991,0.246686055157395,-0.00780027716622853,3,5,11,1,1,5,4,0,0,0,9,2
"2992","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2992,0.15319528940384,0.280795629020012,7,12,4,3,0,10,2,0,0,0,3,2
"2993","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2993,-0.176488335117486,0.181738358162101,0,5,3,1,0,1,2,0,0,0,4,0
"2994","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2994,0.119748739305158,0.315702238772293,2,4,5,2,0,0,3,0,0,0,5,1
"2995","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2995,0.212373247692472,-0.0122522239505771,4,13,5,1,4,6,2,0,0,1,3,3
"2996","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2996,-0.106190395407829,0.139644561421087,1,4,3,1,0,2,2,0,0,0,3,0
"2997","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2997,0.152110252122557,0.214475572328637,2,9,10,2,0,9,0,0,0,0,11,3
"2998","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2998,-0.226933225866006,-0.459913214871903,0,1,2,0,1,2,0,0,0,0,1,0
"2999","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",2999,-0.275481752882154,0.108186543188546,2,3,1,0,0,1,1,0,0,0,1,0
"3000","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3000,0.246686055157395,-0.00780027716622853,4,6,4,2,1,5,2,0,0,0,3,1
"3001","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3001,0.271083054225992,-0.0661900830867103,1,2,1,0,1,1,1,0,0,0,0,1
"3002","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3002,0.212373247692472,-0.0122522239505771,2,7,2,3,3,3,2,0,0,1,4,2
"3003","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3003,-0.838866483536827,-0.00648263615247008,0,1,2,0,0,0,0,0,0,0,3,0
"3004","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3004,0.031409926666379,-0.167381949588568,2,7,1,2,1,2,1,0,0,0,2,0
"3005","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3005,0.15147822232332,-0.0225308390579223,6,12,6,2,3,2,1,0,1,1,5,2
"3006","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3006,-0.094039762301013,-0.238206895360697,3,3,1,0,3,1,1,0,0,0,1,0
"3007","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3007,-0.0634317371248238,0.0335480975586774,1,2,1,1,0,1,0,0,0,0,0,0
"3008","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3008,0.246686055157395,-0.00780027716622853,2,16,7,5,1,6,4,0,0,0,14,2
"3009","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3009,0.0129269804226011,-0.297727374652598,1,3,3,1,1,2,0,0,0,0,3,0
"3010","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3010,-0.0464214249349684,0.227297394946015,2,3,2,0,0,0,0,0,0,0,1,1
"3011","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3011,0.031409926666379,-0.167381949588568,4,9,2,1,2,4,1,0,0,0,2,0
"3012","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3012,-0.588952225059415,0.181397029350557,0,1,1,0,0,0,1,0,0,0,1,0
"3013","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3013,-0.0464214249349684,0.227297394946015,1,3,5,0,0,0,0,0,0,0,2,2
"3014","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3014,-0.393697552028608,0.152407495631255,0,1,1,0,0,1,1,0,0,0,2,0
"3015","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3015,0.246686055157395,-0.00780027716622853,7,14,12,2,2,2,4,0,0,0,12,3
"3016","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3016,0.087107322047665,0.387138981738508,0,3,4,1,0,0,2,0,0,0,4,1
"3017","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3017,0.031409926666379,-0.167381949588568,2,6,4,3,1,4,2,0,0,0,2,0
"3018","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3018,0.246686055157395,-0.00780027716622853,2,5,8,2,1,4,2,0,0,0,4,1
"3019","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3019,0.238072156695806,0.00533946556611783,0,10,6,2,1,9,2,0,0,0,5,1
"3020","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3020,-0.094039762301013,-0.238206895360697,1,3,1,0,1,3,2,0,0,0,2,0
"3021","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3021,0.017204154871022,-0.154597260190918,2,3,2,2,2,2,1,0,0,1,1,0
"3022","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3022,0.246686055157395,-0.00780027716622853,3,8,8,1,1,2,4,0,0,0,7,1
"3023","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3023,0.15319528940384,0.280795629020012,2,11,7,6,0,2,1,0,0,0,5,1
"3024","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3024,0.246686055157395,-0.00780027716622853,4,10,9,4,2,5,1,0,0,0,10,3
"3025","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3025,0.246686055157395,-0.00780027716622853,7,13,4,5,1,10,1,0,0,0,2,2
"3026","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3026,0.246686055157395,-0.00780027716622853,1,5,7,1,1,3,1,0,0,0,3,1
"3027","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3027,0.15319528940384,0.280795629020012,3,4,3,5,0,5,1,0,0,0,1,1
"3028","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3028,0.031409926666379,-0.167381949588568,3,17,8,8,2,13,1,0,0,0,3,0
"3029","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3029,0.017204154871022,-0.154597260190918,8,13,9,6,1,10,4,0,0,1,5,0
"3030","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3030,0.0759124666862118,0.172001502021135,5,8,4,3,0,6,0,0,1,0,4,1
"3031","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3031,0.246686055157395,-0.00780027716622853,6,23,9,5,3,17,1,0,0,0,5,1
"3032","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3032,0.125457810637654,0.243782809683376,9,14,16,3,0,14,2,0,0,1,11,1
"3033","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3033,0.017204154871022,-0.154597260190918,4,14,4,6,2,3,2,0,0,1,7,0
"3034","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3034,0.246686055157395,-0.00780027716622853,2,4,8,4,1,3,1,0,0,0,6,1
"3035","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3035,0.246686055157395,-0.00780027716622853,3,5,5,1,2,2,1,0,0,0,1,1
"3036","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3036,0.0927248944555338,0.269699490799542,2,1,4,1,0,0,2,0,0,2,2,1
"3037","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3037,-0.588952225059415,0.181397029350557,0,3,2,0,0,0,2,0,0,0,1,0
"3038","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3038,0.257422993255467,-0.101904815044462,11,16,8,5,1,12,0,0,0,0,6,1
"3039","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3039,-0.106190395407829,0.139644561421087,3,6,3,4,0,4,1,0,0,0,2,0
"3040","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3040,0.212373247692472,-0.0122522239505771,2,7,11,3,2,7,1,0,0,1,7,2
"3041","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3041,-0.0260613558752159,0.152129418942171,3,5,2,2,0,2,1,0,0,0,0,0
"3042","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3042,0.246686055157395,-0.00780027716622853,13,18,8,3,2,11,3,0,0,0,2,1
"3043","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3043,0.350892391127508,-0.01686723884883,8,10,3,3,1,3,2,0,0,0,0,1
"3044","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3044,-0.000744144566703214,-0.267051420947237,5,13,9,6,1,7,0,0,0,2,5,0
"3045","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3045,-0.143173482692572,-0.513197763088572,1,3,2,0,1,0,0,0,0,1,0,0
"3046","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3046,0.246686055157395,-0.00780027716622853,4,7,6,1,2,4,1,0,0,0,11,1
"3047","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3047,0.15319528940384,0.280795629020012,3,8,3,5,0,3,3,0,0,0,3,1
"3048","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3048,0.246686055157395,-0.00780027716622853,7,8,7,4,1,10,3,0,0,0,8,1
"3049","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3049,0.15147822232332,-0.0225308390579223,5,13,11,4,2,10,2,0,1,1,9,2
"3050","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3050,0.164260885229373,-0.163375884453147,1,1,4,0,2,1,0,0,0,0,3,1
"3051","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3051,0.017204154871022,-0.154597260190918,8,5,11,7,3,5,2,0,0,1,4,0
"3052","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3052,0.15319528940384,0.280795629020012,3,6,4,5,0,6,3,0,0,0,2,2
"3053","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3053,0.031409926666379,-0.167381949588568,5,4,5,3,1,5,1,0,0,0,1,0
"3054","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3054,-0.094039762301013,-0.238206895360697,2,2,3,0,1,1,2,0,0,0,3,0
"3055","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3055,-0.162312596492867,-0.259088341416646,0,3,1,0,2,1,2,0,0,0,3,0
"3056","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3056,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"3057","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3057,0.246686055157395,-0.00780027716622853,2,12,4,6,3,8,5,0,0,0,8,4
"3058","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3058,-0.258288891664449,0.0392053086667845,1,1,1,1,0,0,0,0,0,0,1,0
"3059","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3059,-0.36273621353315,-0.0191833533456725,2,4,3,0,0,3,0,0,0,0,2,0
"3060","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3060,0.212373247692472,-0.0122522239505771,6,9,3,2,1,7,2,0,0,1,1,2
"3061","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3061,-0.363311756196009,0.136983620520661,3,4,3,0,0,0,2,0,0,0,0,0
"3062","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3062,0.218104658505767,-0.0963953628183788,3,8,6,2,1,5,0,0,0,1,3,1
"3063","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3063,0.212373247692472,-0.0122522239505771,8,11,13,4,2,8,1,0,0,2,7,3
"3064","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3064,0.246686055157395,-0.00780027716622853,5,10,6,7,1,5,3,0,0,0,7,4
"3065","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3065,-0.106190395407829,0.139644561421087,4,8,1,2,0,5,2,0,0,0,1,0
"3066","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3066,0.15319528940384,0.280795629020012,3,10,6,2,0,7,5,0,0,0,4,1
"3067","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3067,0.212373247692472,-0.0122522239505771,3,11,8,9,2,5,2,0,0,1,6,2
"3068","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3068,0.15319528940384,0.280795629020012,1,3,2,2,0,1,2,0,0,0,1,1
"3069","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3069,-0.165053147170964,0.148301486280413,0,3,3,1,0,1,1,0,0,1,3,0
"3070","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3070,0.246686055157395,-0.00780027716622853,4,3,1,1,1,1,2,0,0,0,1,1
"3071","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3071,0.15319528940384,0.280795629020012,5,11,5,5,0,3,3,0,0,0,5,2
"3072","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3072,0.152110252122557,0.214475572328637,2,3,3,2,0,1,0,0,0,0,3,1
"3073","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3073,-0.150687219704605,0.0387459840146617,4,3,5,1,0,2,0,0,0,0,3,0
"3074","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3074,0.212373247692472,-0.0122522239505771,13,24,16,10,1,15,3,0,0,1,9,3
"3075","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3075,-0.150687219704605,0.0387459840146617,1,3,2,1,0,1,0,0,0,0,1,0
"3076","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3076,-0.106190395407829,0.139644561421087,1,1,2,1,0,1,1,0,0,0,2,0
"3077","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3077,-0.588952225059415,0.181397029350557,0,2,2,0,0,0,1,0,0,0,2,0
"3078","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3078,-0.174266579366951,-0.283982938046487,1,2,3,0,2,0,6,0,0,0,3,0
"3079","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3079,0.0451435093989428,0.273996051620538,1,1,4,0,0,1,1,0,0,0,4,1
"3080","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3081","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3081,-0.40176042529309,0.0772361905897305,0,1,2,2,0,0,0,0,0,0,1,0
"3082","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3082,0.246686055157395,-0.00780027716622853,5,9,7,3,1,3,2,0,0,0,6,1
"3083","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3083,0.212373247692472,-0.0122522239505771,2,3,7,2,1,4,3,0,0,1,9,1
"3084","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3084,0.246686055157395,-0.00780027716622853,4,6,7,3,2,5,2,0,0,0,7,1
"3085","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3085,-0.0773827634304265,0.398888243922943,0,1,3,0,0,0,1,0,0,0,2,1
"3086","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3086,-0.18844231799157,0.15684376153226,1,2,2,1,0,0,3,0,0,0,1,0
"3087","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3087,-0.176119956429684,0.0328227817598349,2,4,2,1,0,0,0,0,0,0,0,0
"3088","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3088,0.212373247692472,-0.0122522239505771,4,9,12,3,1,7,2,0,0,1,3,2
"3089","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3089,0.246686055157395,-0.00780027716622853,4,11,10,2,1,8,2,0,0,0,14,3
"3090","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3090,-0.275481752882154,0.108186543188546,1,6,3,0,0,2,1,0,0,0,3,0
"3091","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3091,6.78871570809481e-05,0.338481763394794,0,4,1,0,0,1,2,0,0,0,2,1
