"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1235","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1236,0.441095334830447,-0.277012056934447,3,6,8,3,1,2,4,0,0,0,5,1
"1237","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1237,0.268989957932501,0.0251074948178656,3,5,2,2,1,7,1,0,0,1,1,0
"1238","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1238,0.268989957932501,0.0251074948178656,2,4,2,1,2,4,2,0,0,1,2,0
"1239","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1239,0.209963709252122,0.0663974024880115,5,6,4,1,2,5,0,0,0,1,3,0
"1240","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1240,0.402606550216792,-0.036946674023689,1,3,6,1,0,4,2,0,0,1,3,1
"1241","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1241,0.361804663039042,-0.19804031942638,6,10,8,5,2,9,2,0,0,1,9,3
"1242","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1242,0.240731713653955,0.311294621136385,1,1,1,1,0,1,0,0,0,1,1,0
"1243","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1243,0.402606550216792,-0.036946674023689,5,6,7,4,0,7,6,0,0,1,5,2
"1244","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1244,0.209963709252122,0.0663974024880115,3,4,2,1,2,4,0,0,0,1,1,0
"1245","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1245,0.243941217205966,-0.227895723876782,1,3,3,0,2,2,0,0,0,2,1,2
"1246","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1246,-0.0653124796994651,0.377040900763079,1,2,1,0,0,1,0,0,0,1,0,0
"1247","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1247,0.299192187224807,-0.236486395284173,2,4,4,0,1,3,1,0,0,1,3,1
"1248","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1248,0.361804663039042,-0.19804031942638,6,6,7,1,2,3,5,0,0,1,5,5
"1249","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1249,0.268989957932501,0.0251074948178656,3,6,4,4,1,7,5,0,0,1,3,0
"1250","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1250,-0.269826526196871,0.500978099499516,0,2,0,0,0,2,0,0,0,1,0,0
"1251","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1252,0.380567633513358,-0.330135359462972,3,3,5,0,2,2,2,0,0,0,4,2
"1253","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1253,0.099792424478306,0.338863144518192,1,2,1,1,0,1,0,0,0,1,0,0
"1254","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1254,0.329048731533047,-0.333695872737211,2,7,1,0,2,2,0,0,0,0,1,1
"1255","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1256,0.360436320595772,-0.329873999156946,6,6,3,3,1,5,1,0,0,0,0,1
"1257","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1257,0.22380990428838,-0.227634363570756,2,6,2,1,1,6,0,0,0,1,0,1
"1258","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1259,0.435707627095368,-0.141885678236168,3,4,4,0,0,3,1,0,0,0,1,1
"1260","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1261,0.177507717847661,0.416513106005414,1,3,0,0,0,2,0,0,0,1,1,0
"1262","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1263,0.00631224614657045,0.343124796417294,1,5,2,0,0,1,0,0,0,0,0,0
"1264","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1265,0.346590125559514,-0.0358422330981783,3,4,3,3,1,3,2,0,0,0,1,0
"1266","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1266,0.402606550216792,-0.036946674023689,3,5,3,2,0,4,3,0,0,1,1,1
"1267","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1267,0.166817771585582,0.0100104965644057,4,6,6,1,2,5,1,0,0,1,0,0
"1268","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1268,-0.0653124796994651,0.377040900763079,1,1,2,0,0,2,0,0,0,1,0,0
"1269","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1269,0.209963709252122,0.0663974024880115,5,7,2,1,2,4,0,0,0,1,1,0
"1270","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1270,-0.0497072148673856,0.484170512295381,1,2,0,0,0,1,0,0,0,1,0,0
"1271","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1271,-0.269826526196871,0.500978099499516,0,2,0,0,0,1,0,0,0,1,0,0
"1272","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1272,0.099792424478306,0.338863144518192,1,2,2,1,0,1,0,0,0,1,0,0
"1273","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1273,0.31713643790541,-0.0598004433823433,3,4,1,1,0,2,2,0,0,1,0,1
"1274","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1274,0.337267750822996,-0.0600618036883699,1,2,6,0,0,2,1,0,0,1,5,1
"1275","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1275,0.099792424478306,0.338863144518192,3,4,1,2,0,1,0,0,0,1,0,0
"1276","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1276,0.361804663039042,-0.19804031942638,15,19,9,1,3,12,4,0,0,2,3,3
"1277","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1277,-0.0162416985455012,-0.179056195003706,0,1,0,1,1,0,0,0,0,2,0,0
"1278","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1278,0.361804663039042,-0.19804031942638,2,6,5,1,2,1,1,0,0,1,1,3
"1279","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1280,0.472345185032807,-0.250153540095512,1,0,2,1,1,1,2,0,0,1,1,1
"1281","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1281,0.402606550216792,-0.036946674023689,5,13,3,5,0,8,2,0,0,1,5,2
"1282","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1282,0.361804663039042,-0.19804031942638,9,7,9,2,1,8,3,0,0,2,4,1
"1283","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1283,0.240731713653955,0.311294621136385,4,5,3,1,0,1,0,0,0,3,4,0
"1284","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1284,0.243941217205966,-0.227895723876782,3,6,4,0,1,4,0,0,0,3,3,1
"1285","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1285,-0.0653124796994651,0.377040900763079,2,4,2,0,0,1,0,0,0,1,0,0
"1286","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1286,0.31713643790541,-0.0598004433823433,4,1,3,3,0,1,1,0,0,1,0,1
"1287","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1287,0.268989957932501,0.0251074948178656,3,3,3,2,1,4,2,0,0,1,2,0
"1288","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1288,0.361804663039042,-0.19804031942638,3,6,4,1,1,2,2,0,0,1,2,1
"1289","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1289,0.361804663039042,-0.19804031942638,4,7,8,4,2,6,5,0,0,1,6,3
"1290","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1290,0.303290242869152,0.234231322676424,3,8,5,5,0,3,3,0,0,1,4,0
"1291","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1291,0.148392379744165,0.215354744572443,0,3,1,0,0,2,1,0,0,2,1,0
"1292","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1292,0.319649631446098,-0.186132380857834,7,17,8,4,1,13,0,0,0,2,6,1
"1293","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1293,0.361804663039042,-0.19804031942638,7,11,4,4,3,5,3,0,0,1,2,2
"1294","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1294,0.244614672212192,0.29657410765533,2,2,0,2,0,1,1,0,0,1,0,0
"1295","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1295,0.126634175035087,0.338514664110156,1,3,1,0,0,3,0,0,0,1,2,0
"1296","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1297,0.222323286658826,0.303676533302944,1,1,2,0,0,1,0,0,0,0,1,0
"1298","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1298,0.361804663039042,-0.19804031942638,1,5,4,2,2,3,4,0,0,2,4,1
"1299","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1299,0.402606550216792,-0.036946674023689,13,14,10,3,0,8,9,0,0,1,11,3
"1300","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1300,0.361804663039042,-0.19804031942638,4,5,1,2,1,6,3,0,0,1,1,1
"1301","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1301,0.281297686853619,-0.23625407501215,6,7,3,5,1,8,2,0,0,1,0,1
"1302","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1302,0.303290242869152,0.234231322676424,4,4,4,1,0,4,1,0,0,1,4,0
"1303","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1303,0.361804663039042,-0.19804031942638,1,2,2,1,1,4,1,0,0,1,1,1
"1304","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1304,0.299192187224807,-0.236486395284173,8,14,9,0,4,6,3,0,0,2,4,4
"1305","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1305,0.209963709252122,0.0663974024880115,5,4,1,1,2,5,0,0,0,1,1,0
"1306","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1306,0.361804663039042,-0.19804031942638,5,6,5,2,3,4,2,0,0,2,4,1
"1307","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1307,0.337267750822996,-0.0600618036883699,6,5,2,0,0,2,2,0,0,2,2,1
"1308","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1308,0.402606550216792,-0.036946674023689,6,16,7,1,0,7,2,0,0,1,9,1
"1309","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1309,0.166817771585582,0.0100104965644057,6,10,2,1,1,7,2,0,0,3,0,0
"1310","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1310,-0.492435708994227,0.39184199237101,0,1,0,0,0,0,0,0,0,1,0,0
"1311","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1311,0.186949084503168,0.00974913625837915,4,4,4,0,3,5,2,0,0,1,2,0
"1312","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1312,0.303290242869152,0.234231322676424,3,4,3,2,0,4,3,0,0,2,3,0
"1313","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1313,0.361804663039042,-0.19804031942638,6,7,5,6,7,4,4,0,0,2,1,1
"1314","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1315,0.268989957932501,0.0251074948178656,2,2,1,3,2,1,1,0,0,1,1,0
"1316","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1316,0.361804663039042,-0.19804031942638,11,13,8,2,8,10,4,0,0,5,2,3
"1317","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1317,0.268989957932501,0.0251074948178656,3,8,3,2,3,3,1,0,0,2,3,0
"1318","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1318,0.361804663039042,-0.19804031942638,16,26,15,7,2,19,10,0,0,1,7,4
"1319","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1319,0.337267750822996,-0.0600618036883699,7,11,10,0,0,7,2,0,0,2,3,1
"1320","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1320,0.402606550216792,-0.036946674023689,2,5,3,2,0,4,1,0,0,1,5,1
"1321","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1321,0.303290242869152,0.234231322676424,2,5,6,6,0,7,4,0,0,1,3,0
"1322","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1322,0.402606550216792,-0.036946674023689,6,12,10,4,0,6,9,0,0,2,10,7
"1323","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1323,0.214429285369437,0.246553745445376,3,4,5,0,0,3,1,0,0,1,1,0
"1324","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1324,0.367278032812121,0.329294399495881,0,0,0,0,0,0,0,0,0,1,1,0
"1325","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1325,0.361804663039042,-0.19804031942638,9,9,6,3,1,10,2,0,0,5,3,1
"1326","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1326,0.364865068854429,0.275046875253932,3,2,0,1,0,2,2,0,0,1,1,0
"1327","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1327,0.303290242869152,0.234231322676424,5,3,1,5,0,3,5,0,0,1,1,0
"1328","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1328,0.402606550216792,-0.036946674023689,2,1,5,1,0,2,2,0,0,1,1,1
"1329","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1329,0.0584607467596424,-0.00969862725407306,1,2,1,0,1,1,1,0,0,1,0,0
"1330","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1330,0.268989957932501,0.0251074948178656,6,4,2,5,3,4,4,0,0,2,1,0
"1331","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1331,0.299192187224807,-0.236486395284173,1,1,2,0,2,2,2,0,0,1,1,1
"1332","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1332,0.36028237557195,-0.00341353745873746,7,11,8,5,0,7,0,0,0,1,4,2
"1333","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1333,0.240731713653955,0.311294621136385,1,4,1,2,0,1,0,0,0,1,1,0
"1334","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1334,0.402606550216792,-0.036946674023689,4,3,3,3,0,4,6,0,0,1,3,1
"1335","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1335,0.361804663039042,-0.19804031942638,7,5,5,3,1,3,4,0,0,1,3,2
"1336","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1336,0.361804663039042,-0.19804031942638,15,18,15,9,1,14,9,0,0,3,18,4
"1337","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1337,0.361804663039042,-0.19804031942638,5,9,5,2,2,3,1,0,0,3,5,1
"1338","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1338,0.240731713653955,0.311294621136385,8,6,3,6,0,2,0,0,0,2,3,0
"1339","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1339,0.448648824551121,-0.102112895932864,0,5,0,3,0,2,3,0,0,1,3,1
"1340","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1340,0.108524624925073,0.121794867358405,0,1,1,0,0,0,0,0,0,0,2,0
"1341","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1341,0.364865068854429,0.275046875253932,4,7,0,1,0,5,1,0,0,1,2,0
"1342","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1342,-0.0408482362060508,0.0577597842261846,1,2,0,0,1,1,0,0,0,1,0,0
"1343","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1344,0.361804663039042,-0.19804031942638,3,11,8,1,2,8,6,0,0,2,6,1
"1345","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1345,0.361804663039042,-0.19804031942638,8,10,7,2,2,6,8,0,0,2,4,2
"1346","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1346,0.303290242869152,0.234231322676424,2,5,1,3,0,3,3,0,0,1,2,0
"1347","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1347,0.188260134563257,0.308914621786481,0,0,0,0,0,1,1,0,0,1,0,0
"1348","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1348,0.186949084503168,0.00974913625837915,3,6,5,0,1,5,1,0,0,1,1,0
"1349","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1350,0.441095334830447,-0.277012056934447,6,9,4,3,4,7,1,0,0,0,5,1
"1351","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1351,0.268989957932501,0.0251074948178656,7,10,5,4,1,8,2,0,0,1,2,0
"1352","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1352,0.31713643790541,-0.0598004433823433,1,2,2,2,0,1,1,0,0,1,0,1
"1353","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1353,0.361804663039042,-0.19804031942638,5,7,8,2,1,6,1,0,0,1,3,1
"1354","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1354,0.402606550216792,-0.036946674023689,8,9,12,4,0,7,9,0,0,1,8,4
"1355","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1355,0.303290242869152,0.234231322676424,6,6,2,4,0,2,4,0,0,3,2,0
"1356","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1356,0.240731713653955,0.311294621136385,3,4,3,1,0,2,0,0,0,1,3,0
"1357","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1357,0.361804663039042,-0.19804031942638,10,13,6,2,1,11,6,0,0,2,8,3
"1358","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1358,0.303290242869152,0.234231322676424,8,11,4,5,0,5,3,0,0,1,2,0
"1359","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1359,0.402606550216792,-0.036946674023689,2,5,3,1,0,4,4,0,0,1,2,2
"1360","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1360,0.361804663039042,-0.19804031942638,5,5,4,1,1,4,1,0,0,1,2,2
"1361","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1361,0.380567633513358,-0.330135359462972,5,5,4,0,1,2,1,0,0,0,3,1
"1362","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1362,0.145297617179524,0.416931282495056,1,2,0,1,0,3,0,0,0,1,0,0
"1363","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1363,0.118258352917739,-0.179167495728745,0,1,1,0,1,0,2,0,0,2,1,0
"1364","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1364,0.380567633513358,-0.330135359462972,5,9,5,0,2,3,1,0,0,0,1,3
"1365","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1365,0.402606550216792,-0.036946674023689,4,7,5,1,0,4,1,0,0,2,5,1
"1366","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1366,0.145297617179524,0.416931282495056,2,3,0,2,0,2,0,0,0,1,0,0
"1367","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1367,0.361804663039042,-0.19804031942638,4,9,4,1,1,7,3,0,0,3,4,1
"1368","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1368,0.361804663039042,-0.19804031942638,3,5,4,1,1,2,3,0,0,1,3,1
"1369","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1369,0.402606550216792,-0.036946674023689,6,8,2,2,0,2,1,0,0,1,2,1
"1370","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1370,0.402606550216792,-0.036946674023689,10,14,10,5,0,12,5,0,0,1,6,1
"1371","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1371,0.214429285369437,0.246553745445376,2,4,3,0,0,3,1,0,0,1,3,0
"1372","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1372,-0.269826526196871,0.500978099499516,0,2,0,0,0,1,0,0,0,1,0,0
"1373","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1373,0.109136784987813,-0.0564954058663697,1,9,0,1,1,0,0,0,0,1,0,0
"1374","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1374,-0.239772461055695,0.230613886390042,0,0,1,0,0,0,0,0,0,1,0,0
"1375","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1375,0.209963709252122,0.0663974024880115,4,3,1,5,2,5,0,0,0,2,2,0
"1376","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1376,0.361804663039042,-0.19804031942638,4,8,5,1,1,4,2,0,0,3,6,2
"1377","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1377,0.268989957932501,0.0251074948178656,5,11,4,4,1,5,1,0,0,1,4,0
"1378","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1378,0.361804663039042,-0.19804031942638,3,3,5,2,2,4,2,0,0,1,6,3
"1379","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1379,0.431008389069161,-0.131471297496216,1,1,1,2,0,0,1,0,0,1,2,1
"1380","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1380,-0.0553291200096729,0.0395535626274651,2,5,2,0,1,2,0,0,0,1,0,0
"1381","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1381,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1382","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1382,-0.239772461055695,0.230613886390042,0,0,1,0,0,0,0,0,0,1,0,0
"1383","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1383,0.303290242869152,0.234231322676424,4,4,3,2,0,2,2,0,0,1,3,0
"1384","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1384,0.240731713653955,0.311294621136385,3,2,6,3,0,3,0,0,0,1,4,0
"1385","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1385,-0.239772461055695,0.230613886390042,0,0,1,0,0,0,0,0,0,1,0,0
"1386","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1386,0.303290242869152,0.234231322676424,2,4,1,3,0,2,2,0,0,1,2,0
"1387","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1387,0.402606550216792,-0.036946674023689,2,4,4,3,0,3,4,0,0,1,4,1
"1388","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1388,0.402606550216792,-0.036946674023689,1,2,2,1,0,1,2,0,0,1,2,1
"1389","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1389,0.402606550216792,-0.036946674023689,1,10,1,4,0,1,2,0,0,1,3,1
"1390","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1390,0.303290242869152,0.234231322676424,3,7,6,3,0,3,1,0,0,1,7,0
"1391","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1391,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1392","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1392,-0.239772461055695,0.230613886390042,0,0,1,0,0,0,0,0,0,1,0,0
"1393","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1393,0.173714210370391,-0.0564781762290525,1,0,3,0,2,1,1,0,0,1,0,0
"1394","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1394,0.361804663039042,-0.19804031942638,5,1,6,1,4,6,5,0,0,1,2,2
"1395","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1395,-0.239772461055695,0.230613886390042,0,0,1,0,0,0,0,0,0,1,0,0
"1396","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1396,0.275205826303173,-0.130307328248817,0,2,1,1,0,1,1,0,0,1,0,2
"1397","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1397,0.361804663039042,-0.19804031942638,9,17,5,1,1,7,1,0,0,7,1,1
"1398","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1398,0.361804663039042,-0.19804031942638,4,6,5,4,2,5,3,0,0,1,1,3
