"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"7017","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7017,-0.0617256677667714,0.092901690862976,3,4,7,2,0,6,1,0,0,0,5,0
"7018","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7018,0.172802151545071,-0.234585494567382,0,2,2,1,0,0,1,0,0,0,2,0
"7019","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7019,-0.104725058827325,-0.141541039996779,8,11,11,9,4,7,3,0,3,1,18,2
"7020","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7020,-0.314276523571428,-0.307503093842459,0,0,1,1,0,2,1,0,0,0,3,1
"7021","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7021,0.24506041013452,0.0949618196239417,0,0,6,1,0,0,0,0,0,0,5,0
"7022","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7022,-0.296174422053513,0.51762536254619,2,1,0,1,0,0,0,0,0,0,0,0
"7023","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7023,-0.0506746860614407,0.0141528964965877,2,1,2,3,1,3,1,0,0,1,4,0
"7024","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7024,-0.331337275470028,0.436132340243417,2,1,0,1,1,1,0,0,0,0,0,0
"7025","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7025,-0.201153353182096,-0.110293295972573,4,8,6,6,1,7,2,0,0,0,4,1
"7026","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7026,-0.181425512150899,0.123721127784431,5,10,7,4,0,9,0,0,0,0,4,1
"7027","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7027,0.183299252322124,0.00248320803615945,0,0,1,1,0,0,0,0,0,1,2,0
"7028","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7028,0.0523458596252825,-0.0375761530636733,1,5,1,4,0,0,1,0,0,0,1,0
"7029","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7029,-0.0506746860614407,0.0141528964965877,5,8,7,3,1,8,1,0,0,1,8,0
"7030","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7030,-0.114999142598551,-0.128199881323738,1,6,8,5,1,4,1,0,3,0,9,1
"7031","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7031,0.356708880327251,-0.497424870027874,0,1,0,0,0,0,1,0,0,0,1,0
"7032","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7032,-0.0820469112459353,-0.42798263863109,0,2,1,2,0,0,1,0,0,0,6,1
"7033","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7033,0.24506041013452,0.0949618196239417,0,0,2,2,0,0,0,0,0,0,2,0
"7034","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7034,0.0120470598613727,0.283723375244781,2,6,5,2,0,5,0,0,0,1,6,0
"7035","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7035,-0.536740112920211,-0.0252868088522584,0,0,0,1,0,1,0,0,0,0,1,1
"7036","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7036,0.0167698963226259,0.371300922088485,0,0,1,0,0,1,0,0,0,0,0,0
"7037","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7037,-0.223546487446046,-0.0930820653636001,7,7,9,9,0,5,1,0,0,0,4,2
"7038","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7038,-0.0567609941797379,0.0502910868995595,17,27,19,2,1,22,2,0,0,0,7,0
"7039","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7039,0.00918648015345272,0.287576158942328,1,7,6,4,1,4,0,0,0,0,3,0
"7040","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7040,-0.181236439975393,-0.126759229048034,4,13,14,7,4,8,1,0,0,1,11,1
"7041","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7041,-0.0567609941797379,0.0502910868995595,4,6,5,2,2,5,5,0,0,0,5,0
"7042","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7042,-0.223546487446046,-0.0930820653636001,2,1,3,3,0,1,5,0,0,0,5,1
"7043","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7043,-0.201153353182096,-0.110293295972573,3,7,7,6,3,5,4,0,0,0,6,1
"7044","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7044,-0.0567609941797379,0.0502910868995595,3,5,4,1,1,4,2,0,0,0,1,0
"7045","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7045,-0.201153353182096,-0.110293295972573,6,13,16,7,2,6,11,0,0,0,15,7
"7046","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7046,-0.223546487446046,-0.0930820653636001,7,11,13,10,0,11,2,0,0,0,8,2
"7047","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7047,-0.114999142598551,-0.128199881323738,10,21,20,15,1,17,5,0,2,0,17,3
"7048","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7048,-0.0542579869353079,0.0469199011642056,7,13,11,6,0,14,6,0,0,1,13,0
"7049","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7049,-0.0567609941797379,0.0502910868995595,2,3,2,4,1,3,3,0,0,0,4,0
"7050","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7050,-0.0617256677667714,0.092901690862976,5,4,4,3,0,4,1,0,0,0,2,0
"7051","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7051,-0.105873383245521,-0.0900100408210247,0,0,2,1,0,2,1,0,0,0,2,0
"7052","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7052,-0.201153353182096,-0.110293295972573,3,2,4,1,1,5,1,0,0,0,4,1
"7053","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7053,-0.281573318213856,-0.295552793837126,1,0,5,1,0,0,1,0,0,0,4,1
"7054","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7054,-0.0617256677667714,0.092901690862976,3,3,1,2,0,1,3,0,0,0,2,0
"7055","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7055,-0.223546487446046,-0.0930820653636001,3,5,1,4,0,3,4,0,0,0,2,3
"7056","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7056,-0.0567609941797379,0.0502910868995595,3,5,4,2,1,4,1,0,0,0,5,0
"7057","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7057,-0.103071208827265,-0.180644213905721,4,8,10,0,1,12,1,0,0,0,10,1
"7058","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7058,0.292327288874851,0.322398376633351,1,1,1,0,0,0,0,0,0,0,0,0
"7059","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7059,0.0120470598613727,0.283723375244781,3,4,7,1,0,2,0,0,0,1,3,0
"7060","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7060,0.860495869212154,-0.0838142943103948,0,0,1,0,0,0,0,0,0,0,1,0
"7061","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7061,-0.133028168314972,-0.233551052272004,1,1,1,2,1,0,1,0,0,0,1,1
"7062","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7062,-0.0222566971803927,0.209026184558864,0,0,0,1,0,0,0,0,0,0,1,0
"7063","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7063,-0.0421042985956601,-0.357440187476048,0,2,1,0,0,1,1,0,0,0,3,1
"7064","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7064,-0.105873383245521,-0.0900100408210247,0,0,2,1,0,1,1,0,0,0,3,0
"7065","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7065,0.252980588764302,-0.352426365469834,0,1,2,0,0,0,0,0,0,0,2,1
"7066","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7066,-0.0567609941797379,0.0502910868995595,2,1,2,3,1,2,3,0,0,0,3,0
"7067","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7067,-0.201962383188624,0.130579791047789,2,4,0,2,0,2,1,0,0,0,1,0
"7068","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7068,0.324945635435071,0.236046721934027,0,0,1,0,0,1,0,0,0,0,2,0
"7069","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7069,0.0143856066907787,0.376836042240109,2,4,3,1,0,4,0,0,0,0,3,0
"7070","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7070,0.102373493507971,0.177593759690238,0,1,3,1,1,1,0,0,0,0,2,0
"7071","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7071,0.106225326582889,0.413902680064238,2,0,4,0,0,1,0,0,0,0,3,0
"7072","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7072,0.121566504407781,-0.520865649190141,0,0,3,0,0,0,0,0,0,0,2,1
"7073","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7073,0.713458733299105,0.00986228772259184,0,1,1,0,0,0,0,0,0,0,0,0
"7074","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7074,0.252980588764302,-0.352426365469834,0,1,1,0,0,0,0,0,0,0,2,1
"7075","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7075,-0.0567609941797379,0.0502910868995595,4,9,7,2,1,9,1,0,0,0,6,0
"7076","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7076,-0.157330113610252,0.0356338870721987,2,0,2,3,1,1,2,0,0,0,5,0
"7077","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7077,-0.201153353182096,-0.110293295972573,12,30,25,12,2,15,9,0,0,0,26,2
"7078","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7078,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"7079","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7079,-0.201153353182096,-0.110293295972573,8,11,5,5,1,6,3,0,0,0,10,1
"7080","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7080,0.24506041013452,0.0949618196239417,0,0,1,1,0,0,0,0,0,0,2,0
"7081","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7081,0.566327819784601,-0.138537243155048,0,0,3,0,1,0,0,0,0,0,2,0
"7082","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7082,-0.0567609941797379,0.0502910868995595,1,1,5,1,2,3,2,0,0,0,2,0
"7083","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7083,-0.176919471370672,-0.241732439623381,0,3,3,1,0,2,6,0,0,0,9,2
"7084","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7084,0.00918648015345272,0.287576158942328,2,2,2,1,2,3,0,0,0,0,3,0
"7085","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7085,0.212979564450323,-0.154325684453168,3,2,1,0,1,0,2,0,0,0,2,0
"7086","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7086,-0.128481775456559,-0.100192449302641,0,1,0,0,0,1,0,0,0,0,1,1
"7087","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7087,0.0486436209301029,0.550181020072978,1,1,0,0,0,0,0,0,0,0,0,0
"7088","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7088,-0.0567609941797379,0.0502910868995595,1,3,2,1,1,1,1,0,0,0,2,0
"7089","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7089,-0.201153353182096,-0.110293295972573,1,2,3,1,1,1,3,0,0,0,6,1
"7090","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7090,-0.110637153378859,-0.0731574058158873,0,2,0,2,0,1,2,0,0,1,2,0
"7091","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7091,0.256272066469175,-0.462989024263661,0,0,1,0,0,0,0,0,4,0,1,1
"7092","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7092,-0.0463090216875791,-0.153781598278888,1,0,2,0,0,0,0,0,0,0,1,1
"7093","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7093,-0.223546487446046,-0.0930820653636001,1,2,7,2,0,3,1,0,0,0,4,1
"7094","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7094,-0.0931238934025303,-0.0184580016272276,1,1,0,1,0,0,2,0,0,0,2,0
"7095","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7095,0.073107380850268,0.485417279048485,1,1,0,0,0,1,0,0,0,0,1,0
"7096","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7096,-0.16149835801585,0.077258094205833,4,12,7,3,1,8,0,0,0,0,8,2
"7097","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7097,-0.103071208827265,-0.180644213905721,5,10,7,0,2,3,2,0,0,0,7,1
"7098","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7098,-0.181236439975393,-0.126759229048034,8,15,13,4,3,11,11,0,0,1,16,5
"7099","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7099,-0.0617256677667714,0.092901690862976,3,3,2,2,0,1,1,0,0,0,3,0
"7100","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7100,-0.100568201582835,-0.184015399641075,2,4,4,0,0,1,1,0,0,1,3,3
"7101","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7101,0.280788374458243,0.33139952057969,0,2,0,0,0,1,0,0,0,0,2,0
"7102","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7102,-0.0617256677667714,0.092901690862976,2,4,3,3,0,4,1,0,0,0,1,0
"7103","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7103,0.175019311515819,0.260086510850614,3,7,6,0,1,6,0,0,0,0,5,0
"7104","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7104,-0.0918958658830181,-0.116338890824913,0,0,2,1,1,1,1,0,0,0,4,0
"7105","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7105,-0.138676196923935,0.478836632737311,1,2,0,1,0,1,0,0,0,0,1,0
"7106","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7106,0.586551575296917,-0.0656800609435149,0,1,3,0,2,0,0,0,0,0,1,0
"7107","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7107,-0.201153353182096,-0.110293295972573,7,11,13,8,1,10,3,0,0,0,13,2
"7108","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7108,-0.0617256677667714,0.092901690862976,1,5,3,1,0,4,2,0,0,0,2,0
"7109","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7109,0.0321325692843204,-0.308125787683256,0,0,2,3,2,0,1,0,0,1,5,0
"7110","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7110,0.0136925209336793,-0.0778774084654848,0,2,3,3,1,2,1,0,0,0,4,0
"7111","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7111,0.114110897948285,-0.225641062899434,0,0,2,0,0,1,1,0,0,0,2,0
"7112","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7112,-0.0567609941797379,0.0502910868995595,9,12,4,4,2,6,2,0,0,0,5,0
"7113","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7113,-0.00549870532771918,0.350804002367056,5,7,0,3,0,4,0,0,1,0,3,0
"7114","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7114,-0.270200796791288,-0.929343779122088,0,0,0,0,1,0,1,0,0,0,0,0
"7115","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7115,-0.508737367201107,-0.468724503583854,0,0,0,1,1,0,1,0,0,0,0,0
"7116","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7116,-0.0617256677667714,0.092901690862976,1,6,2,4,0,2,2,0,0,0,6,0
"7117","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7117,0.375688469007022,0.176209853063712,0,1,0,0,0,1,0,0,1,0,2,0
"7118","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7118,0.0749482018489935,0.0170158107137811,0,1,0,2,1,0,0,0,1,0,0,0
"7119","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7119,-0.0617256677667714,0.092901690862976,2,2,1,2,0,2,1,0,0,0,4,0
"7120","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7120,-0.103071208827265,-0.180644213905721,2,2,2,0,1,2,1,0,0,0,1,1
"7121","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7121,-0.201153353182096,-0.110293295972573,2,7,11,6,2,4,5,0,0,0,9,3
"7122","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7122,-0.120007164180439,-0.0135704433273083,0,2,2,1,0,2,0,0,0,0,1,1
"7123","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7123,0.0143856066907787,0.376836042240109,1,4,4,2,0,3,0,0,0,0,4,0
"7124","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7124,-0.347942105914604,-0.128221144085698,1,0,3,1,0,2,2,0,0,0,3,2
"7125","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7125,0.0143856066907787,0.376836042240109,1,2,2,2,0,2,0,0,0,0,3,0
"7126","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7126,-0.223546487446046,-0.0930820653636001,3,7,4,1,0,4,7,0,0,0,6,3
"7127","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7127,0.127249848023666,0.262709139797157,0,5,9,1,0,5,0,0,0,0,7,0
"7128","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7128,-0.0820469112459353,-0.42798263863109,0,1,6,1,0,0,1,0,0,0,3,2
"7129","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7129,0.147035652859155,0.157412874312599,0,1,2,1,0,0,0,0,0,0,0,0
"7130","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7130,0.378843172846922,-0.190575025545129,0,0,1,0,1,0,0,0,0,0,0,0
"7131","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7131,0.0218369727376256,-0.123234892264891,0,0,2,1,0,1,1,0,3,0,2,0
"7132","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7132,0.00918648015345272,0.287576158942328,3,6,4,3,1,5,0,0,0,0,5,0
"7133","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7133,-0.223546487446046,-0.0930820653636001,6,12,9,3,0,4,4,0,0,0,3,2
"7134","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7134,0.0196426542677098,-0.0495264530690063,0,1,2,1,0,2,1,0,0,0,3,0
"7135","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7135,-0.223546487446046,-0.0930820653636001,7,9,8,2,0,5,7,0,0,0,8,2
"7136","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7136,-0.0567609941797379,0.0502910868995595,2,2,2,4,1,2,1,0,0,0,2,0
"7137","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7137,0.0143856066907787,0.376836042240109,7,6,8,2,0,5,0,0,0,0,3,0
"7138","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7138,-0.0437394794437215,0.0236501008791499,1,3,3,0,1,2,0,0,0,0,2,1
"7139","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7139,-0.174671161026616,0.0202297183555221,1,1,3,3,1,2,1,0,0,1,0,0
"7140","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7140,0.789404860086057,-0.00491236764323467,0,2,1,0,0,0,0,0,0,0,1,0
"7141","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7141,0.0131934618748551,0.379603602315921,1,1,0,1,0,0,0,0,0,0,1,0
"7142","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7142,-0.103071208827265,-0.180644213905721,1,4,1,0,1,4,1,0,0,0,6,1
"7143","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7143,0.0120470598613727,0.283723375244781,1,4,2,4,0,5,0,0,0,1,4,0
"7144","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7144,-0.114651627363946,-0.171024367200202,1,1,1,0,0,1,1,0,0,0,1,1
"7145","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7145,-0.104725058827325,-0.141541039996779,4,9,10,5,2,8,6,0,1,3,18,4
"7146","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7146,0.365562597335119,-0.374684932234776,0,1,2,0,1,0,1,0,0,0,1,0
"7147","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7147,0.860495869212154,-0.0838142943103948,0,0,1,0,0,0,0,0,0,0,2,0
"7148","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7148,-0.223546487446046,-0.0930820653636001,4,6,6,4,0,3,2,0,0,0,3,1
"7149","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7149,0.147035652859155,0.157412874312599,0,1,1,1,0,0,0,0,0,0,0,0
"7150","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7150,0.789404860086057,-0.00491236764323467,0,1,2,0,0,0,0,0,0,0,1,0
"7151","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7151,0.400866141304078,-0.592777668673537,0,0,1,0,0,0,2,0,0,0,1,0
"7152","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7152,0.566327819784601,-0.138537243155048,0,0,1,0,1,0,0,0,0,0,1,0
"7153","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7153,-0.198928457853714,-0.11328990551511,3,4,4,2,0,1,2,0,0,1,5,1
"7154","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7154,0.405514937034769,0.215257912873292,0,2,1,0,0,1,0,0,0,0,1,0
"7155","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7155,-0.0617256677667714,0.092901690862976,1,2,3,2,0,2,1,0,0,0,3,0
"7156","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7156,-0.155052565088721,-0.245884963011357,0,3,4,2,0,2,1,0,0,1,7,1
"7157","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7158","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7158,0.405514937034769,0.215257912873292,0,1,1,0,0,1,0,0,0,0,3,0
"7159","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7159,-0.181236439975393,-0.126759229048034,3,6,9,4,1,8,3,0,0,1,8,1
"7160","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7160,-0.198928457853714,-0.11328990551511,10,15,16,5,0,12,3,0,0,2,7,2
"7161","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7161,-0.198928457853714,-0.11328990551511,6,12,16,10,0,14,1,0,0,1,11,2
"7162","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7162,-0.0567609941797379,0.0502910868995595,7,13,8,8,1,11,4,0,0,0,10,0
"7163","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7163,-0.198928457853714,-0.11328990551511,5,6,6,3,0,9,1,0,0,2,3,2
