"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1107","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1107,-0.250028970398765,-0.0382979819794278,1,4,0,2,1,2,1,0,0,0,1,0
"1108","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1108,0.0196180479429443,0.284050403252445,2,4,0,0,0,2,0,0,0,0,1,0
"1109","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1111","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1111,0.188109344393329,0.422963679165414,1,3,3,1,0,1,0,0,0,0,0,0
"1112","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1113,0.00406111008881557,0.0599742349867948,1,1,2,0,1,2,0,0,0,0,3,0
"1114","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1114,-0.171321977345799,-0.0300462228750823,1,9,3,0,2,3,1,0,0,0,1,0
"1115","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1116","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1116,-0.0471789633311402,0.257441570963454,3,4,2,3,0,2,1,0,0,0,0,0
"1117","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1117,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1118","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1118,0.581607653186062,0.119815159918743,1,3,0,0,0,0,0,0,0,0,0,0
"1119","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1119,0.704604226911872,0.129386065631214,0,3,2,0,0,0,0,0,0,0,0,0
"1120","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1121","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1121,0.581607653186062,0.119815159918743,1,1,0,0,0,0,0,0,0,0,0,0
"1122","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1123","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1124,0.35971126806421,0.321605457419057,1,3,0,0,0,2,0,0,0,0,0,0
"1125","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1125,-0.0457716223236399,0.12942360926293,3,6,1,2,1,1,0,0,0,0,1,0
"1126","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1126,0.128472883615553,-0.113510625446868,0,2,0,1,1,1,0,0,0,0,0,0
"1127","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1127,-0.301911203779411,-0.20101093186815,4,6,4,0,1,1,1,0,0,0,1,1
"1128","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1128,0.581607653186062,0.119815159918743,1,2,0,0,0,0,0,0,0,0,0,0
"1129","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1129,0.704604226911872,0.129386065631214,0,2,2,0,0,0,0,0,0,0,0,0
"1130","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1130,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"1131","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1131,0.581607653186062,0.119815159918743,1,2,0,0,0,0,0,0,0,0,0,0
"1132","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1132,0.0569306252688334,0.348016756331987,2,3,2,0,0,1,0,0,0,0,1,0
"1133","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1134","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1134,-0.199942315038033,0.165141435685608,1,5,3,1,0,0,1,0,0,0,1,0
"1135","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1135,-0.128262941878077,-0.00139746638715772,4,6,3,5,2,2,2,0,0,1,1,0
"1136","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1136,0.30097628018695,-0.380202683967227,1,1,0,0,1,0,0,0,0,0,0,0
"1137","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1137,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"1138","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1138,0.441708983881416,0.327986061227371,0,2,2,0,0,1,0,0,0,0,0,0
"1139","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1139,0.55947300853593,0.190038007515978,0,4,0,0,0,1,0,0,0,0,0,0
"1140","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1140,-0.0471789633311402,0.257441570963454,1,5,2,1,0,2,1,0,0,0,0,0
"1141","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1142","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1142,0.47137052672004,-0.862674204563449,0,2,0,0,1,0,0,0,0,0,0,0
"1143","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1143,0.188109344393329,0.422963679165414,1,1,2,1,0,1,0,0,0,0,0,0
"1144","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1144,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"1145","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1145,-0.193002732277371,0.0419745368492704,4,10,3,1,1,5,4,0,0,0,5,0
"1146","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1146,-0.128262941878077,-0.00139746638715772,3,5,2,1,1,4,2,0,0,1,3,0
"1147","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1147,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1148","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1148,0.27281576319125,0.261916724919075,1,2,0,1,0,0,0,0,0,0,0,0
"1149","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1149,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"1150","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1151","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1151,-0.203768415137649,-0.0350028995078274,0,1,2,0,0,0,1,0,0,0,2,0
"1152","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1152,-0.301911203779411,-0.20101093186815,3,5,5,0,2,4,2,0,0,0,4,1
"1153","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1154,-0.367173689853531,0.252966417007833,0,0,2,0,0,1,2,0,0,0,0,0
"1155","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1155,0.456465413648171,0.281170829495881,1,1,1,0,0,0,0,0,0,0,0,0
"1156","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1156,0.581607653186062,0.119815159918743,1,2,0,0,0,0,0,0,0,0,0,0
"1157","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1157,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1158","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1158,0.429129751226491,0.100504908766005,0,1,0,1,0,0,0,0,0,0,0,0
"1159","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1159,0.113376709359229,0.12243000401465,4,3,2,1,1,2,0,0,0,0,0,0
"1160","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1160,0.30097628018695,-0.380202683967227,1,2,0,0,1,0,0,0,0,0,0,0
"1161","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1161,0.441708983881416,0.327986061227371,0,3,3,0,0,1,0,0,0,0,0,0
"1162","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1162,0.204711834595339,-0.103855499870499,2,2,0,0,1,1,0,0,0,0,0,0
"1163","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1163,0.704604226911872,0.129386065631214,0,1,2,0,0,0,0,0,0,0,0,0
"1164","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1164,0.441708983881416,0.327986061227371,0,1,2,0,0,1,0,0,0,0,0,0
"1165","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1165,0.354813479008457,0.268297328727389,0,1,2,1,0,0,0,0,0,0,0,0
"1166","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1166,0.258059333424495,0.308731956650565,0,3,0,1,0,1,0,0,0,0,0,0
"1167","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1167,0.382973996004157,-0.373822080158913,0,1,1,0,1,0,0,0,0,0,0,0
"1168","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1168,0.704604226911872,0.129386065631214,0,1,2,0,0,0,0,0,0,0,0,0
"1169","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1169,0.704604226911872,0.129386065631214,0,2,1,0,0,0,0,0,0,0,0,0
"1170","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1170,0.199324345547236,-0.393076184735719,0,1,0,1,1,0,0,0,0,0,0,0
"1171","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1171,-0.250028970398765,-0.0382979819794278,3,6,0,1,2,4,1,0,0,0,1,0
"1172","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1172,0.456465413648171,0.281170829495881,1,2,1,0,0,0,0,0,0,0,0,0
"1173","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1173,0.456465413648171,0.281170829495881,1,1,1,0,0,0,0,0,0,0,0,0
"1174","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1174,0.30097628018695,-0.380202683967227,1,2,0,0,1,0,0,0,0,0,0,0
"1175","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1175,0.429129751226491,0.100504908766005,0,2,0,1,0,0,0,0,0,0,0,0
"1176","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1176,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1177","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1177,0.429129751226491,0.100504908766005,0,1,0,2,0,0,0,0,0,0,0,0
"1178","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1178,0.0948158643165964,0.0261395710875487,6,6,0,2,3,5,0,0,0,0,0,0
"1179","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1179,-0.0692935411129915,0.575001011784948,0,0,2,1,0,0,0,0,0,0,0,0
"1180","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1180,0.188109344393329,0.422963679165414,2,6,1,1,0,3,0,0,0,0,0,0
"1181","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1181,0.27281576319125,0.261916724919075,1,6,0,2,0,0,0,0,0,0,0,0
"1182","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1182,-0.0692935411129915,0.575001011784948,0,0,1,2,0,0,0,0,0,0,0,0
"1183","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1183,-0.780401902806533,-0.425822019949941,0,0,0,1,0,0,0,0,0,0,0,1
"1184","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1184,0.201038492803524,-0.14383659638925,0,1,1,1,1,0,0,0,0,0,0,0
"1185","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1186,-0.0229021453640495,-0.221378970659574,1,2,2,0,1,0,1,0,0,0,0,0
"1187","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1187,0.112384751276739,0.231951714896892,2,5,1,0,0,1,0,0,0,1,1,0
"1188","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1188,-0.250028970398765,-0.0382979819794278,1,5,0,4,1,1,3,0,0,0,3,0
"1189","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1190,-0.219924504326601,-0.154169105097258,3,1,1,1,1,1,2,0,0,0,0,1
"1191","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1191,0.30097628018695,-0.380202683967227,1,2,0,0,2,0,0,0,0,0,0,0
"1192","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1192,0.00406111008881557,0.0599742349867948,1,5,2,0,1,2,0,0,0,0,1,0
"1193","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1193,0.188109344393329,0.422963679165414,2,5,1,1,0,2,0,0,0,0,0,0
"1194","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1194,0.704604226911872,0.129386065631214,0,2,3,0,0,0,0,0,0,0,0,0
"1195","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1196,-0.23668802386004,-0.16235501914179,0,1,1,1,2,0,1,0,0,0,2,0
"1197","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1197,-0.171321977345799,-0.0300462228750823,2,4,2,0,1,2,1,0,0,0,3,0
"1198","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1198,0.55947300853593,0.190038007515978,0,4,0,0,0,1,0,0,0,0,0,0
"1199","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1199,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1200","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1200,0.204711834595339,-0.103855499870499,1,2,0,0,1,1,0,0,0,0,0,0
"1201","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1201,-0.193002732277371,0.0419745368492704,4,5,2,1,1,1,3,0,0,0,1,0
"1202","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1202,0.704604226911872,0.129386065631214,0,2,1,0,0,0,0,0,0,0,0,0
"1203","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1203,-0.0471789633311402,0.257441570963454,3,4,1,3,0,1,1,0,0,0,0,0
"1204","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1204,0.113376709359229,0.12243000401465,4,4,3,3,1,3,0,0,0,0,0,0
"1205","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1205,-0.193002732277371,0.0419745368492704,2,4,2,2,1,2,1,0,0,0,1,0
"1206","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1206,0.205005654590749,0.0376920338336324,2,4,1,0,1,1,0,0,0,0,0,0
"1207","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1207,-0.027052765619442,-0.388178101544505,0,0,3,0,1,0,0,0,0,0,0,0
"1208","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1208,0.704604226911872,0.129386065631214,0,2,2,0,0,0,0,0,0,0,0,0
"1209","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1209,0.245089733711469,0.382519509650463,0,3,3,1,0,2,0,0,0,0,0,0
"1210","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1210,0.441708983881416,0.327986061227371,0,2,1,0,0,1,0,0,0,0,0,0
"1211","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1211,0.205005654590749,0.0376920338336324,2,6,1,0,1,2,0,0,0,0,0,0
"1212","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1213,0.205005654590749,0.0376920338336324,3,3,1,0,1,2,0,0,0,0,0,0
"1214","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1216","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1216,0.204711834595339,-0.103855499870499,1,1,0,0,1,1,0,0,0,0,0,0
"1217","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1217,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"1218","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1218,0,0,0,4,0,0,0,0,0,0,0,0,0,0
"1219","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1219,-0.0532591650053192,0.336464293585904,3,6,0,1,0,1,0,0,0,0,1,0
"1220","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1220,0.321328684691255,0.392174635226832,1,2,3,0,0,1,0,0,0,0,0,0
"1221","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1221,0.704604226911872,0.129386065631214,0,3,1,0,0,0,0,0,0,0,0,0
"1222","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1222,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1223","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1223,-0.0471789633311402,0.257441570963454,1,3,2,4,0,1,1,0,0,0,0,0
"1224","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1224,-0.183390770343956,0.245147809504762,5,9,8,2,0,4,3,0,0,0,2,0
"1225","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1225,0.382973996004157,-0.373822080158913,0,2,1,0,1,0,0,0,0,0,0,0
"1226","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1227,0.00406111008881557,0.0599742349867948,1,3,4,0,2,2,0,0,0,0,4,0
"1228","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1228,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1229","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1229,-0.0594664317017378,0.578247460265038,1,0,2,1,0,0,0,0,0,0,0,0
"1230","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1230,0.00406111008881557,0.0599742349867948,1,4,1,0,1,1,0,0,0,0,1,0
"1231","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1231,0.321328684691255,0.392174635226832,1,2,1,0,0,1,0,0,0,0,0,0
"1232","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1232,0.321328684691255,0.392174635226832,1,2,4,0,0,2,0,0,0,0,0,0
"1233","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1233,0.204711834595339,-0.103855499870499,2,3,0,0,2,1,0,0,0,0,0,0
"1234","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1234,0.188109344393329,0.422963679165414,2,3,1,1,0,1,0,0,0,0,0,0
"1235","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1235,0.456465413648171,0.281170829495881,1,3,1,0,0,0,0,0,0,0,0,0
"1236","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1236,0.441708983881416,0.327986061227371,0,4,1,0,0,1,0,0,0,0,0,0
"1237","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1237,-0.199942315038033,0.165141435685608,2,3,1,1,0,0,1,0,0,0,1,0
"1238","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1238,0.47137052672004,-0.862674204563449,0,1,0,0,1,0,0,0,0,0,0,0
"1239","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1239,0.704604226911872,0.129386065631214,0,3,1,0,0,0,0,0,0,0,0,0
"1240","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1241,0.183591446848564,0.377734056794228,2,2,0,1,0,2,0,0,0,0,0,0
"1242","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1242,0.205005654590749,0.0376920338336324,1,2,1,0,1,1,0,0,0,0,0,0
"1243","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1243,0.456465413648171,0.281170829495881,3,3,1,0,0,0,0,0,0,0,0,0
"1244","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1244,-0.0457716223236399,0.12942360926293,1,4,4,1,2,3,0,0,0,0,2,0
"1245","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1245,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"1246","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1246,0.456465413648171,0.281170829495881,1,3,1,0,0,0,0,0,0,0,0,0
"1247","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1248,0.136182280467631,0.143385790671678,0,1,1,0,0,0,0,0,0,0,1,0
"1249","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1249,-0.0397950162320291,0.0586807540339557,0,1,1,1,0,0,1,0,0,0,0,0
"1250","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1251,-0.156494562601553,0.194985801935599,2,5,2,0,0,1,1,0,0,0,2,0
"1252","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1252,0.321328684691255,0.392174635226832,1,5,1,0,0,1,0,0,0,0,0,0
"1253","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1253,0.0948158643165964,0.0261395710875487,2,2,0,1,1,1,0,0,0,0,0,0
"1254","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1254,-0.610497747932418,0.0131067419793707,0,0,6,1,0,2,3,0,0,0,1,1
"1255","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1255,0.704604226911872,0.129386065631214,0,2,1,0,0,0,0,0,0,0,0,0
"1256","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1256,-0.301911203779411,-0.20101093186815,1,4,1,0,1,3,1,0,0,0,1,1
"1257","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1257,0.47137052672004,-0.862674204563449,0,2,0,0,1,0,0,0,0,0,0,0
"1258","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1258,-0.111760001386428,0.170957646781844,1,4,3,1,0,2,3,0,0,1,2,0
"1259","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1259,0.321328684691255,0.392174635226832,2,4,1,0,0,1,0,0,0,0,0,0
"1260","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1260,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1261","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1261,-0.0471789633311402,0.257441570963454,2,2,2,1,0,1,1,0,0,0,0,0
"1262","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1262,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1263","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1263,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"1264","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1264,-0.207320529921411,0.188549051551353,0,4,2,1,0,1,2,0,0,0,2,0
"1265","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1266,-0.0752823384133043,-0.231394987191901,1,2,1,1,1,0,0,0,0,0,0,1
"1267","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1267,0.321328684691255,0.392174635226832,2,6,1,0,0,2,0,0,0,0,0,0
"1268","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1268,0,0,0,4,0,0,0,0,0,0,0,0,0,0
"1269","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1269,0.441708983881416,0.327986061227371,0,1,4,0,0,1,0,0,0,0,0,0
"1270","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1270,0.0569306252688334,0.348016756331987,4,8,1,0,0,4,0,0,0,0,2,0
"1271","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1271,0.199324345547236,-0.393076184735719,0,1,0,2,1,0,0,0,0,0,0,0
"1272","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1272,0.704604226911872,0.129386065631214,0,2,1,0,0,0,0,0,0,0,0,0
"1273","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1273,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"1274","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1274,-0.199942315038033,0.165141435685608,1,3,1,1,0,0,1,0,0,0,1,0
"1275","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1276,-0.156494562601553,0.194985801935599,5,6,4,0,0,2,2,0,0,0,1,0
"1277","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1277,0.704604226911872,0.129386065631214,0,2,2,0,0,0,0,0,0,0,0,0
"1278","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1279,-0.229593598226797,0.521298454761916,1,0,2,0,0,1,0,0,0,0,1,0
"1280","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1280,0.354813479008457,0.268297328727389,0,1,2,1,0,0,0,0,0,0,0,0
"1281","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1281,0.256157056036535,0.347408085851846,1,1,1,1,0,0,0,0,0,0,0,0
"1282","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1282,0.429129751226491,0.100504908766005,0,1,0,2,0,0,0,0,0,0,0,0
"1283","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1283,0.188109344393329,0.422963679165414,1,2,2,1,0,1,0,0,0,0,0,0
"1284","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1285,0.429129751226491,0.100504908766005,0,2,0,1,0,0,0,0,0,0,0,0
"1286","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1287,0.0569306252688334,0.348016756331987,1,1,2,0,0,1,0,0,0,0,1,0
"1288","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1288,-0.0100191484090343,0.381033939429946,3,8,1,1,0,4,0,0,0,0,1,0
"1289","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1289,-0.20187223685295,-0.241901630701146,0,3,1,0,0,0,0,0,0,0,1,1
"1290","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1291,-0.0330987048332904,-0.0636181334796971,3,4,3,0,1,4,1,0,0,0,0,0
"1292","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1292,-0.132957849345752,-0.0767454493897571,0,0,2,1,1,0,0,0,0,0,0,0
