"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"5685","4705","A Treatise of Human Nature","Hume, David","Philosophy",5685,-0.292312000512363,0.146508649475834,1,2,2,0,0,2,0,0,0,0,3,0
"5686","4705","A Treatise of Human Nature","Hume, David","Philosophy",5686,-0.352165805619562,0.0382276199110523,5,8,2,0,0,0,0,0,0,0,1,0
"5687","4705","A Treatise of Human Nature","Hume, David","Philosophy",5687,-0.100250229943699,0.278229452886327,1,2,4,2,0,3,4,0,0,0,3,0
"5688","4705","A Treatise of Human Nature","Hume, David","Philosophy",5688,-0.100250229943699,0.278229452886327,1,7,8,1,0,5,4,0,0,0,10,0
"5689","4705","A Treatise of Human Nature","Hume, David","Philosophy",5689,-0.100250229943699,0.278229452886327,6,11,3,2,0,7,4,0,0,0,2,0
"5690","4705","A Treatise of Human Nature","Hume, David","Philosophy",5690,0.234930438099041,-0.0404932457911186,5,10,8,12,0,8,7,0,0,0,6,1
"5691","4705","A Treatise of Human Nature","Hume, David","Philosophy",5691,0.234930438099041,-0.0404932457911186,1,3,3,2,0,3,3,0,0,0,4,2
"5692","4705","A Treatise of Human Nature","Hume, David","Philosophy",5692,0.135379769603749,-0.188763164179645,9,11,4,5,0,8,5,0,0,1,6,2
"5693","4705","A Treatise of Human Nature","Hume, David","Philosophy",5693,-0.386210878011943,-0.478209724777311,0,0,1,0,0,0,0,0,0,1,0,0
"5694","4705","A Treatise of Human Nature","Hume, David","Philosophy",5694,0.234930438099041,-0.0404932457911186,6,10,6,5,0,6,3,0,0,0,8,5
"5695","4705","A Treatise of Human Nature","Hume, David","Philosophy",5695,0.135379769603749,-0.188763164179645,5,9,5,2,0,3,4,0,0,1,3,2
"5696","4705","A Treatise of Human Nature","Hume, David","Philosophy",5696,0.234930438099041,-0.0404932457911186,5,6,4,1,0,5,2,0,0,0,4,1
"5697","4705","A Treatise of Human Nature","Hume, David","Philosophy",5697,0.150182395399344,-0.104405747651797,4,5,6,2,1,1,1,0,0,0,2,2
"5698","4705","A Treatise of Human Nature","Hume, David","Philosophy",5698,0.234930438099041,-0.0404932457911186,13,19,5,10,0,8,4,0,0,0,4,4
"5699","4705","A Treatise of Human Nature","Hume, David","Philosophy",5699,0.150182395399344,-0.104405747651797,8,10,5,6,1,3,3,0,0,0,4,3
"5700","4705","A Treatise of Human Nature","Hume, David","Philosophy",5700,0.234930438099041,-0.0404932457911186,9,15,5,5,0,6,5,0,0,0,5,5
"5701","4705","A Treatise of Human Nature","Hume, David","Philosophy",5701,-0.100250229943699,0.278229452886327,5,8,5,5,0,6,4,0,0,0,3,0
"5702","4705","A Treatise of Human Nature","Hume, David","Philosophy",5702,0.135379769603749,-0.188763164179645,3,4,6,2,0,5,6,0,0,1,4,2
"5703","4705","A Treatise of Human Nature","Hume, David","Philosophy",5703,0.135379769603749,-0.188763164179645,1,7,3,2,0,4,2,0,0,1,3,1
"5704","4705","A Treatise of Human Nature","Hume, David","Philosophy",5704,0.135379769603749,-0.188763164179645,7,11,5,1,0,8,1,0,0,2,6,1
"5705","4705","A Treatise of Human Nature","Hume, David","Philosophy",5705,0.135379769603749,-0.188763164179645,6,7,3,3,0,6,2,0,0,1,5,2
"5706","4705","A Treatise of Human Nature","Hume, David","Philosophy",5706,-0.170347148495561,0.0715854573645543,6,7,2,1,0,3,1,0,0,1,2,0
"5707","4705","A Treatise of Human Nature","Hume, David","Philosophy",5707,0.234930438099041,-0.0404932457911186,5,6,5,5,0,5,3,0,0,0,5,2
"5708","4705","A Treatise of Human Nature","Hume, David","Philosophy",5708,0.135379769603749,-0.188763164179645,5,10,6,3,0,3,5,0,0,1,3,4
"5709","4705","A Treatise of Human Nature","Hume, David","Philosophy",5709,0.234930438099041,-0.0404932457911186,10,9,7,6,0,7,1,0,0,0,7,2
"5710","4705","A Treatise of Human Nature","Hume, David","Philosophy",5710,0.0690615980235502,-0.231457424015403,9,9,3,4,1,6,3,0,0,1,2,2
"5711","4705","A Treatise of Human Nature","Hume, David","Philosophy",5711,0.234930438099041,-0.0404932457911186,4,5,1,3,0,6,2,0,0,0,4,2
"5712","4705","A Treatise of Human Nature","Hume, David","Philosophy",5712,-0.100250229943699,0.278229452886327,5,10,3,4,0,4,4,0,0,0,1,0
"5713","4705","A Treatise of Human Nature","Hume, David","Philosophy",5713,0.150182395399344,-0.104405747651797,10,11,5,6,1,6,4,0,0,0,3,2
"5714","4705","A Treatise of Human Nature","Hume, David","Philosophy",5714,0.150182395399344,-0.104405747651797,7,8,3,7,1,7,1,0,0,0,3,1
"5715","4705","A Treatise of Human Nature","Hume, David","Philosophy",5715,0.234930438099041,-0.0404932457911186,1,5,4,4,0,2,2,0,0,0,4,2
"5716","4705","A Treatise of Human Nature","Hume, David","Philosophy",5716,0.195675662771057,-0.127262503514645,3,7,3,2,0,2,0,0,0,0,1,1
"5717","4705","A Treatise of Human Nature","Hume, David","Philosophy",5717,-0.100250229943699,0.278229452886327,3,8,2,4,0,4,1,0,0,0,2,0
"5718","4705","A Treatise of Human Nature","Hume, David","Philosophy",5718,0.234930438099041,-0.0404932457911186,4,7,6,3,0,7,2,0,0,0,3,2
"5719","4705","A Treatise of Human Nature","Hume, David","Philosophy",5719,0.135379769603749,-0.188763164179645,3,6,3,6,0,3,5,0,0,1,2,2
"5720","4705","A Treatise of Human Nature","Hume, David","Philosophy",5720,-0.353970044177398,0.140546311336301,3,4,1,3,0,2,0,0,0,0,0,0
"5721","4705","A Treatise of Human Nature","Hume, David","Philosophy",5721,-0.158641022861148,0.216572467608789,2,5,3,0,0,3,2,0,0,0,1,0
"5722","4705","A Treatise of Human Nature","Hume, David","Philosophy",5722,-0.414613510805424,0.071057123737068,3,6,0,1,0,2,0,0,0,0,0,0
"5723","4705","A Treatise of Human Nature","Hume, David","Philosophy",5723,0.234930438099041,-0.0404932457911186,6,10,7,3,0,8,8,0,0,0,5,3
"5724","4705","A Treatise of Human Nature","Hume, David","Philosophy",5724,-0.386210878011943,-0.478209724777311,0,0,1,0,0,0,0,0,0,1,0,0
"5725","4705","A Treatise of Human Nature","Hume, David","Philosophy",5725,0.234930438099041,-0.0404932457911186,14,21,3,9,0,11,4,0,0,0,1,2
"5726","4705","A Treatise of Human Nature","Hume, David","Philosophy",5726,0.234930438099041,-0.0404932457911186,3,5,4,3,0,5,3,0,0,0,4,1
"5727","4705","A Treatise of Human Nature","Hume, David","Philosophy",5727,0.232764139604477,-0.1388739044115,4,7,2,0,0,4,1,0,0,0,5,1
"5728","4705","A Treatise of Human Nature","Hume, David","Philosophy",5728,-0.100250229943699,0.278229452886327,3,3,6,2,0,3,5,0,0,0,1,0
"5729","4705","A Treatise of Human Nature","Hume, David","Philosophy",5729,0.135379769603749,-0.188763164179645,4,2,3,4,0,2,1,0,0,1,3,1
"5730","4705","A Treatise of Human Nature","Hume, David","Philosophy",5730,-0.386210878011943,-0.478209724777311,0,0,1,0,0,0,0,0,0,1,0,0
"5731","4705","A Treatise of Human Nature","Hume, David","Philosophy",5731,0.0585626647123687,-0.43214612820251,3,4,3,0,0,2,4,0,0,1,0,1
"5732","4705","A Treatise of Human Nature","Hume, David","Philosophy",5732,-0.025094644464624,0.307792620031947,0,3,3,2,0,2,1,0,0,0,3,0
"5733","4705","A Treatise of Human Nature","Hume, David","Philosophy",5733,0.234930438099041,-0.0404932457911186,4,8,4,2,0,2,3,0,0,0,1,1
"5734","4705","A Treatise of Human Nature","Hume, David","Philosophy",5734,0.234930438099041,-0.0404932457911186,4,9,2,4,0,6,1,0,0,0,1,2
"5735","4705","A Treatise of Human Nature","Hume, David","Philosophy",5735,0.135379769603749,-0.188763164179645,9,8,11,6,0,6,7,0,0,3,7,4
"5736","4705","A Treatise of Human Nature","Hume, David","Philosophy",5736,-0.100250229943699,0.278229452886327,3,6,5,3,0,9,3,0,0,0,3,0
"5737","4705","A Treatise of Human Nature","Hume, David","Philosophy",5737,0.0690615980235502,-0.231457424015403,15,20,11,1,5,11,4,0,0,2,7,1
"5738","4705","A Treatise of Human Nature","Hume, David","Philosophy",5738,0.234930438099041,-0.0404932457911186,8,10,2,4,0,5,1,0,0,0,3,3
"5739","4705","A Treatise of Human Nature","Hume, David","Philosophy",5739,0.234930438099041,-0.0404932457911186,3,7,4,3,0,3,3,0,0,0,5,1
"5740","4705","A Treatise of Human Nature","Hume, David","Philosophy",5740,0.150182395399344,-0.104405747651797,4,5,3,8,1,8,1,0,0,0,1,2
"5741","4705","A Treatise of Human Nature","Hume, David","Philosophy",5741,0.234930438099041,-0.0404932457911186,4,11,5,3,0,11,4,0,0,0,2,1
"5742","4705","A Treatise of Human Nature","Hume, David","Philosophy",5742,0.135379769603749,-0.188763164179645,10,10,6,8,0,7,4,0,0,2,5,3
"5743","4705","A Treatise of Human Nature","Hume, David","Philosophy",5743,-0.153694194475516,0.166487550958383,10,9,6,5,1,8,3,0,0,0,1,0
"5744","4705","A Treatise of Human Nature","Hume, David","Philosophy",5744,0.135379769603749,-0.188763164179645,5,6,3,6,0,5,1,0,0,3,2,1
"5745","4705","A Treatise of Human Nature","Hume, David","Philosophy",5745,-0.178768715757027,0.0220257995976005,11,10,0,9,0,8,2,0,0,2,2,0
"5746","4705","A Treatise of Human Nature","Hume, David","Philosophy",5746,0.150182395399344,-0.104405747651797,7,8,4,1,1,5,4,0,0,0,2,2
"5747","4705","A Treatise of Human Nature","Hume, David","Philosophy",5747,0.234930438099041,-0.0404932457911186,4,5,4,2,0,3,3,0,0,0,5,1
"5748","4705","A Treatise of Human Nature","Hume, David","Philosophy",5748,0.135379769603749,-0.188763164179645,4,4,3,2,0,3,1,0,0,2,3,1
"5749","4705","A Treatise of Human Nature","Hume, David","Philosophy",5749,-0.100250229943699,0.278229452886327,4,5,3,1,0,3,3,0,0,0,3,0
"5750","4705","A Treatise of Human Nature","Hume, David","Philosophy",5750,0.276048612125128,-0.129082676294844,6,4,3,8,0,0,5,0,0,0,2,2
"5751","4705","A Treatise of Human Nature","Hume, David","Philosophy",5751,0.234930438099041,-0.0404932457911186,5,7,2,7,0,3,4,0,0,0,6,2
"5752","4705","A Treatise of Human Nature","Hume, David","Philosophy",5752,-0.241447915081698,0.137998069444021,2,3,2,4,0,0,1,0,0,0,0,0
"5753","4705","A Treatise of Human Nature","Hume, David","Philosophy",5753,0.234930438099041,-0.0404932457911186,6,11,2,5,0,7,5,0,0,0,4,3
"5754","4705","A Treatise of Human Nature","Hume, David","Philosophy",5754,-0.655682656121471,-0.175024191868337,1,3,2,0,0,0,0,0,0,0,0,0
"5755","4705","A Treatise of Human Nature","Hume, David","Philosophy",5755,0.135224148918539,-0.261470096641956,6,8,3,1,0,4,0,0,0,0,0,1
"5756","4705","A Treatise of Human Nature","Hume, David","Philosophy",5756,-0.100250229943699,0.278229452886327,8,7,4,5,0,6,3,0,0,0,1,0
"5757","4705","A Treatise of Human Nature","Hume, David","Philosophy",5757,-0.100250229943699,0.278229452886327,10,13,7,4,0,9,1,0,0,0,3,0
"5758","4705","A Treatise of Human Nature","Hume, David","Philosophy",5758,0.150182395399344,-0.104405747651797,7,9,3,3,1,6,2,0,0,0,4,1
"5759","4705","A Treatise of Human Nature","Hume, David","Philosophy",5759,0.232764139604477,-0.1388739044115,5,10,7,0,0,3,4,0,0,0,5,2
"5760","4705","A Treatise of Human Nature","Hume, David","Philosophy",5760,0.135379769603749,-0.188763164179645,4,9,5,2,0,5,1,0,0,1,7,2
"5761","4705","A Treatise of Human Nature","Hume, David","Philosophy",5761,0.280374292885817,-0.25862501643591,1,1,1,0,0,0,1,0,0,0,1,2
"5762","4705","A Treatise of Human Nature","Hume, David","Philosophy",5762,-0.100250229943699,0.278229452886327,2,5,1,2,0,2,2,0,0,0,4,0
"5763","4705","A Treatise of Human Nature","Hume, David","Philosophy",5763,-0.210022725915343,0.211603852492511,4,6,1,2,0,6,1,0,0,0,0,0
"5764","4705","A Treatise of Human Nature","Hume, David","Philosophy",5764,-0.168093825102937,0.107466805704586,2,1,1,1,1,0,2,0,0,0,1,0
"5765","4705","A Treatise of Human Nature","Hume, David","Philosophy",5765,-0.210022725915343,0.211603852492511,3,5,1,3,0,4,2,0,0,0,0,0
"5766","4705","A Treatise of Human Nature","Hume, David","Philosophy",5766,-0.210022725915343,0.211603852492511,5,5,3,4,0,2,5,0,0,0,0,0
"5767","4705","A Treatise of Human Nature","Hume, David","Philosophy",5767,-0.248466774457008,0.109286978484785,2,7,2,2,1,3,0,0,0,0,1,0
"5768","4705","A Treatise of Human Nature","Hume, David","Philosophy",5768,-0.274451704835807,-0.0150427709046836,2,5,1,3,0,2,1,0,0,1,0,0
"5769","4705","A Treatise of Human Nature","Hume, David","Philosophy",5769,-0.274451704835807,-0.0150427709046836,3,6,2,4,0,4,1,0,0,2,0,0
"5770","4705","A Treatise of Human Nature","Hume, David","Philosophy",5770,0.234930438099041,-0.0404932457911186,18,19,5,11,0,13,3,0,0,0,2,2
"5771","4705","A Treatise of Human Nature","Hume, David","Philosophy",5771,-0.423392911045877,-0.148364355900822,0,18,1,1,10,0,0,0,0,0,0,0
"5772","4705","A Treatise of Human Nature","Hume, David","Philosophy",5772,-0.499140737957017,-0.165499005104969,0,17,1,0,6,1,0,0,0,0,0,0
"5773","4705","A Treatise of Human Nature","Hume, David","Philosophy",5773,-0.423392911045877,-0.148364355900822,0,11,1,2,7,0,0,0,0,0,0,0
"5774","4705","A Treatise of Human Nature","Hume, David","Philosophy",5774,-0.408768061650445,-0.108081929400389,0,12,0,1,4,1,0,0,0,0,0,0
"5775","4705","A Treatise of Human Nature","Hume, David","Philosophy",5775,-0.527391822172738,-0.337320161778839,0,7,0,1,2,0,0,0,0,0,0,0
"5776","4705","A Treatise of Human Nature","Hume, David","Philosophy",5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5777","4705","A Treatise of Human Nature","Hume, David","Philosophy",5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5778","4705","A Treatise of Human Nature","Hume, David","Philosophy",5778,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"5779","4705","A Treatise of Human Nature","Hume, David","Philosophy",5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5780","4705","A Treatise of Human Nature","Hume, David","Philosophy",5780,-0.98274681311978,-1.20967429931935,0,1,0,0,0,0,0,0,0,1,0,0
"5781","4705","A Treatise of Human Nature","Hume, David","Philosophy",5781,0.150182395399344,-0.104405747651797,3,7,2,1,1,7,3,0,0,0,5,3
"5782","4705","A Treatise of Human Nature","Hume, David","Philosophy",5782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5783","4705","A Treatise of Human Nature","Hume, David","Philosophy",5783,-0.100250229943699,0.278229452886327,2,1,3,3,0,3,2,0,0,0,3,0
"5784","4705","A Treatise of Human Nature","Hume, David","Philosophy",5784,0.150182395399344,-0.104405747651797,2,5,4,4,1,2,3,0,0,0,5,3
"5785","4705","A Treatise of Human Nature","Hume, David","Philosophy",5785,0.150182395399344,-0.104405747651797,4,8,5,3,1,7,3,0,0,0,1,1
"5786","4705","A Treatise of Human Nature","Hume, David","Philosophy",5786,0.232764139604477,-0.1388739044115,7,8,5,0,0,7,1,0,0,0,1,1
"5787","4705","A Treatise of Human Nature","Hume, David","Philosophy",5787,-0.158641022861148,0.216572467608789,3,4,2,0,0,2,2,0,0,0,2,0
"5788","4705","A Treatise of Human Nature","Hume, David","Philosophy",5788,0.0690615980235502,-0.231457424015403,8,11,6,3,1,9,3,0,0,3,2,2
"5789","4705","A Treatise of Human Nature","Hume, David","Philosophy",5789,0.135379769603749,-0.188763164179645,9,16,3,5,0,9,2,0,0,1,5,1
"5790","4705","A Treatise of Human Nature","Hume, David","Philosophy",5790,-0.107491730371406,0.189894068147219,3,4,0,3,0,0,3,0,0,0,2,0
"5791","4705","A Treatise of Human Nature","Hume, David","Philosophy",5791,-0.201910912500137,0.230119101988454,2,3,2,4,0,2,0,0,0,0,1,0
"5792","4705","A Treatise of Human Nature","Hume, David","Philosophy",5792,0.135379769603749,-0.188763164179645,2,6,1,13,0,4,6,0,0,1,5,5
"5793","4705","A Treatise of Human Nature","Hume, David","Philosophy",5793,0.234930438099041,-0.0404932457911186,7,8,7,6,0,4,9,0,0,0,5,2
"5794","4705","A Treatise of Human Nature","Hume, David","Philosophy",5794,-0.100250229943699,0.278229452886327,2,4,4,3,0,2,1,0,0,0,1,0
"5795","4705","A Treatise of Human Nature","Hume, David","Philosophy",5795,-0.429238360200855,0.0307746972366355,7,7,2,1,0,0,0,0,0,0,0,0
"5796","4705","A Treatise of Human Nature","Hume, David","Philosophy",5796,-0.158641022861148,0.216572467608789,4,4,2,0,0,3,3,0,0,0,2,0
"5797","4705","A Treatise of Human Nature","Hume, David","Philosophy",5797,0.234930438099041,-0.0404932457911186,5,4,1,4,0,4,1,0,0,0,1,1
"5798","4705","A Treatise of Human Nature","Hume, David","Philosophy",5798,0.232764139604477,-0.1388739044115,10,15,5,0,0,4,1,0,0,0,3,1
"5799","4705","A Treatise of Human Nature","Hume, David","Philosophy",5799,0.234930438099041,-0.0404932457911186,6,5,2,7,0,1,3,0,0,0,2,2
"5800","4705","A Treatise of Human Nature","Hume, David","Philosophy",5800,0.234930438099041,-0.0404932457911186,4,5,2,5,0,3,2,0,0,0,1,3
"5801","4705","A Treatise of Human Nature","Hume, David","Philosophy",5801,0.234930438099041,-0.0404932457911186,2,5,3,2,0,2,3,0,0,0,5,2
"5802","4705","A Treatise of Human Nature","Hume, David","Philosophy",5802,-0.100250229943699,0.278229452886327,1,3,2,1,0,2,2,0,0,0,3,0
"5803","4705","A Treatise of Human Nature","Hume, David","Philosophy",5803,0.234930438099041,-0.0404932457911186,7,11,5,4,0,5,3,0,0,0,6,4
"5804","4705","A Treatise of Human Nature","Hume, David","Philosophy",5804,-0.100250229943699,0.278229452886327,10,14,4,6,0,6,2,0,0,0,4,0
"5805","4705","A Treatise of Human Nature","Hume, David","Philosophy",5805,0.135379769603749,-0.188763164179645,6,9,5,5,0,7,3,0,0,1,4,1
"5806","4705","A Treatise of Human Nature","Hume, David","Philosophy",5806,-0.158641022861148,0.216572467608789,6,11,4,0,0,5,2,0,0,0,4,0
"5807","4705","A Treatise of Human Nature","Hume, David","Philosophy",5807,-0.158641022861148,0.216572467608789,4,4,1,0,0,2,2,0,0,0,1,0
"5808","4705","A Treatise of Human Nature","Hume, David","Philosophy",5808,-0.107491730371406,0.189894068147219,2,3,0,2,0,0,2,0,0,0,2,0
"5809","4705","A Treatise of Human Nature","Hume, David","Philosophy",5809,-0.158641022861148,0.216572467608789,2,6,3,0,0,4,1,0,0,0,3,0
"5810","4705","A Treatise of Human Nature","Hume, David","Philosophy",5810,-0.0983925719900998,0.254850518078509,1,1,0,2,0,1,1,0,0,0,1,0
"5811","4705","A Treatise of Human Nature","Hume, David","Philosophy",5811,0.135379769603749,-0.188763164179645,4,7,5,3,0,6,1,0,0,1,2,1
"5812","4705","A Treatise of Human Nature","Hume, David","Philosophy",5812,0.135379769603749,-0.188763164179645,1,3,4,1,0,1,1,0,0,1,2,1
"5813","4705","A Treatise of Human Nature","Hume, David","Philosophy",5813,0.234930438099041,-0.0404932457911186,6,19,4,3,0,6,6,0,0,0,8,4
"5814","4705","A Treatise of Human Nature","Hume, David","Philosophy",5814,-0.100250229943699,0.278229452886327,8,12,8,5,0,7,9,0,0,0,9,0
"5815","4705","A Treatise of Human Nature","Hume, David","Philosophy",5815,-0.170347148495561,0.0715854573645543,4,3,1,2,0,3,2,0,0,1,1,0
"5816","4705","A Treatise of Human Nature","Hume, David","Philosophy",5816,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"5817","4705","A Treatise of Human Nature","Hume, David","Philosophy",5817,-0.100250229943699,0.278229452886327,2,7,2,4,0,5,3,0,0,0,1,0
"5818","4705","A Treatise of Human Nature","Hume, David","Philosophy",5818,-0.100250229943699,0.278229452886327,2,10,2,5,0,7,3,0,0,0,4,0
"5819","4705","A Treatise of Human Nature","Hume, David","Philosophy",5819,-0.229748035565353,0.170224010644367,2,8,0,2,0,3,1,0,0,0,0,0
"5820","4705","A Treatise of Human Nature","Hume, David","Philosophy",5820,-0.100250229943699,0.278229452886327,1,5,5,1,0,2,3,0,0,0,1,0
"5821","4705","A Treatise of Human Nature","Hume, David","Philosophy",5821,-0.0983925719900998,0.254850518078509,3,3,0,1,0,1,1,0,0,0,1,0
"5822","4705","A Treatise of Human Nature","Hume, David","Philosophy",5822,-0.170347148495561,0.0715854573645543,5,10,6,3,0,3,2,0,0,1,3,0
"5823","4705","A Treatise of Human Nature","Hume, David","Philosophy",5823,0.135379769603749,-0.188763164179645,3,6,1,4,0,3,3,0,0,1,2,2
"5824","4705","A Treatise of Human Nature","Hume, David","Philosophy",5824,0.234930438099041,-0.0404932457911186,4,9,6,4,0,4,4,0,0,0,2,1
"5825","4705","A Treatise of Human Nature","Hume, David","Philosophy",5825,-0.170347148495561,0.0715854573645543,2,7,4,5,0,4,1,0,0,1,3,0
"5826","4705","A Treatise of Human Nature","Hume, David","Philosophy",5826,-0.100250229943699,0.278229452886327,6,8,4,2,0,8,1,0,0,0,2,0
"5827","4705","A Treatise of Human Nature","Hume, David","Philosophy",5827,-0.210022725915343,0.211603852492511,1,2,1,1,0,1,1,0,0,0,0,0
"5828","4705","A Treatise of Human Nature","Hume, David","Philosophy",5828,0.234930438099041,-0.0404932457911186,5,12,2,4,0,8,2,0,0,0,1,1
"5829","4705","A Treatise of Human Nature","Hume, David","Philosophy",5829,-0.100250229943699,0.278229452886327,7,10,2,4,0,5,2,0,0,0,3,0
"5830","4705","A Treatise of Human Nature","Hume, David","Philosophy",5830,-0.100250229943699,0.278229452886327,3,8,1,4,0,6,2,0,0,0,4,0
"5831","4705","A Treatise of Human Nature","Hume, David","Philosophy",5831,0.135379769603749,-0.188763164179645,6,11,2,4,0,8,1,0,0,1,3,1
"5832","4705","A Treatise of Human Nature","Hume, David","Philosophy",5832,0.234930438099041,-0.0404932457911186,6,8,1,5,0,4,1,0,0,0,3,1
"5833","4705","A Treatise of Human Nature","Hume, David","Philosophy",5833,-0.100250229943699,0.278229452886327,5,11,2,1,0,4,1,0,0,0,4,0
"5834","4705","A Treatise of Human Nature","Hume, David","Philosophy",5834,0.195675662771057,-0.127262503514645,7,8,3,3,0,3,0,0,0,0,2,1
"5835","4705","A Treatise of Human Nature","Hume, David","Philosophy",5835,0.0825041475684466,-0.297106441608253,5,4,4,4,0,1,2,0,0,1,0,2
"5836","4705","A Treatise of Human Nature","Hume, David","Philosophy",5836,-0.100250229943699,0.278229452886327,8,7,5,1,0,5,2,0,0,0,1,0
"5837","4705","A Treatise of Human Nature","Hume, David","Philosophy",5837,-0.255419757384328,0.0934167646311203,4,7,1,3,1,5,1,0,0,0,0,0
"5838","4705","A Treatise of Human Nature","Hume, David","Philosophy",5838,-0.153694194475516,0.166487550958383,8,13,12,4,2,9,1,0,0,0,4,0
"5839","4705","A Treatise of Human Nature","Hume, David","Philosophy",5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5840","4705","A Treatise of Human Nature","Hume, David","Philosophy",5840,0.135379769603749,-0.188763164179645,6,9,9,5,0,6,8,0,0,1,6,5
"5841","4705","A Treatise of Human Nature","Hume, David","Philosophy",5841,0.234930438099041,-0.0404932457911186,5,6,5,5,0,4,3,0,0,0,2,3
"5842","4705","A Treatise of Human Nature","Hume, David","Philosophy",5842,0.234930438099041,-0.0404932457911186,6,6,4,2,0,3,4,0,0,0,2,1
"5843","4705","A Treatise of Human Nature","Hume, David","Philosophy",5843,-0.158641022861148,0.216572467608789,3,2,5,0,0,4,1,0,0,0,4,0
"5844","4705","A Treatise of Human Nature","Hume, David","Philosophy",5844,0.178494038557529,-0.27501673102162,6,6,3,0,0,3,1,0,0,0,0,1
"5845","4705","A Treatise of Human Nature","Hume, David","Philosophy",5845,-0.100250229943699,0.278229452886327,4,5,2,2,0,4,2,0,0,0,3,0
"5846","4705","A Treatise of Human Nature","Hume, David","Philosophy",5846,0.234930438099041,-0.0404932457911186,5,6,3,2,0,3,3,0,0,0,3,1
"5847","4705","A Treatise of Human Nature","Hume, David","Philosophy",5847,0.234930438099041,-0.0404932457911186,7,6,7,3,0,4,3,0,0,0,5,3
"5848","4705","A Treatise of Human Nature","Hume, David","Philosophy",5848,0.234930438099041,-0.0404932457911186,3,6,4,5,0,5,4,0,0,0,6,2
"5849","4705","A Treatise of Human Nature","Hume, David","Philosophy",5849,0.234930438099041,-0.0404932457911186,7,9,6,2,0,6,3,0,0,0,2,1
"5850","4705","A Treatise of Human Nature","Hume, David","Philosophy",5850,0.234930438099041,-0.0404932457911186,7,9,8,2,0,7,1,0,0,0,9,1
"5851","4705","A Treatise of Human Nature","Hume, David","Philosophy",5851,-0.353970044177398,0.140546311336301,7,8,2,2,0,3,0,0,0,0,0,0
"5852","4705","A Treatise of Human Nature","Hume, David","Philosophy",5852,0.234930438099041,-0.0404932457911186,6,9,6,10,0,7,6,0,0,0,5,2
"5853","4705","A Treatise of Human Nature","Hume, David","Philosophy",5853,0.234930438099041,-0.0404932457911186,3,6,2,5,0,2,5,0,0,0,2,2
"5854","4705","A Treatise of Human Nature","Hume, David","Philosophy",5854,-0.100250229943699,0.278229452886327,3,2,2,1,0,1,2,0,0,0,3,0
"5855","4705","A Treatise of Human Nature","Hume, David","Philosophy",5855,0.135379769603749,-0.188763164179645,1,5,3,3,0,3,4,0,0,1,2,1
"5856","4705","A Treatise of Human Nature","Hume, David","Philosophy",5856,-0.239761785058725,0.130150325097728,0,3,1,0,0,1,2,0,0,0,0,0
"5857","4705","A Treatise of Human Nature","Hume, David","Philosophy",5857,0.188722679843738,-0.14313271736831,6,10,5,2,0,6,3,0,0,0,0,1
"5858","4705","A Treatise of Human Nature","Hume, David","Philosophy",5858,0.234930438099041,-0.0404932457911186,8,6,4,3,0,6,2,0,0,0,1,1
"5859","4705","A Treatise of Human Nature","Hume, David","Philosophy",5859,0.234930438099041,-0.0404932457911186,6,11,4,5,0,4,8,0,0,0,3,2
"5860","4705","A Treatise of Human Nature","Hume, David","Philosophy",5860,0.234930438099041,-0.0404932457911186,5,7,2,5,0,4,8,0,0,0,3,1
"5861","4705","A Treatise of Human Nature","Hume, David","Philosophy",5861,-0.158641022861148,0.216572467608789,2,3,2,0,0,2,4,0,0,0,3,0
"5862","4705","A Treatise of Human Nature","Hume, David","Philosophy",5862,-0.353970044177398,0.140546311336301,1,2,1,2,0,1,0,0,0,0,0,0
"5863","4705","A Treatise of Human Nature","Hume, David","Philosophy",5863,-0.353970044177398,0.140546311336301,2,2,1,2,0,1,0,0,0,0,0,0
"5864","4705","A Treatise of Human Nature","Hume, David","Philosophy",5864,-0.0983925719900998,0.254850518078509,5,11,0,5,0,3,2,0,0,0,1,0
"5865","4705","A Treatise of Human Nature","Hume, David","Philosophy",5865,-0.100250229943699,0.278229452886327,4,5,3,4,0,1,6,0,0,0,3,0
"5866","4705","A Treatise of Human Nature","Hume, David","Philosophy",5866,0.232764139604477,-0.1388739044115,3,3,2,0,0,1,2,0,0,0,3,1
"5867","4705","A Treatise of Human Nature","Hume, David","Philosophy",5867,-0.238492233522337,0.366328759826932,2,0,3,0,0,1,0,0,0,0,0,0
"5868","4705","A Treatise of Human Nature","Hume, David","Philosophy",5868,-0.429238360200855,0.0307746972366355,2,1,2,1,0,0,0,0,0,0,0,0
"5869","4705","A Treatise of Human Nature","Hume, David","Philosophy",5869,-0.429238360200855,0.0307746972366355,1,3,1,2,0,0,0,0,0,0,0,0
