"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"181","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",181,-0.130311531531074,0.090466599031647,6,13,9,6,1,13,4,0,0,0,12,2
"182","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",182,0.368132984849346,0.004588316987568,1,2,1,0,0,1,1,0,0,0,0,0
"183","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",183,-0.216018061189995,-0.0526775054328837,4,6,4,4,0,3,3,0,0,0,2,2
"184","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",184,-0.216018061189995,-0.0526775054328837,6,9,7,6,0,4,3,0,0,0,2,2
"185","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",185,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"186","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",186,-0.216018061189995,-0.0526775054328837,4,12,5,4,0,9,3,0,0,0,9,3
"187","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",187,-0.216018061189995,-0.0526775054328837,4,8,3,1,0,6,3,0,0,0,6,2
"188","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",188,-0.286814762779396,0.115500652180083,5,8,12,0,0,4,0,0,0,0,6,3
"189","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",189,-0.313626077892629,0.19306796352375,3,2,3,0,0,0,1,0,0,0,1,1
"190","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",190,-0.216018061189995,-0.0526775054328837,4,6,6,2,0,2,2,0,0,0,6,3
"191","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",191,0.207304511792586,-0.219711771584241,6,10,6,4,0,7,3,0,0,0,7,0
"192","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",192,-0.103167089081765,0.191525099496186,2,3,2,4,1,1,3,0,0,0,0,1
"193","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",193,0.248866308853531,-0.115843303291137,3,9,6,0,0,2,1,0,0,0,3,0
"194","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",194,-0.297441585822774,-0.0544192732419763,2,7,0,1,0,1,4,0,0,0,2,2
"195","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",195,0.248866308853531,-0.115843303291137,3,9,1,0,0,3,1,0,0,0,2,0
"196","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",196,-0.130311531531074,0.090466599031647,3,6,4,4,1,3,3,0,0,0,2,2
"197","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",197,-0.130311531531074,0.090466599031647,6,12,6,4,1,6,6,0,0,0,15,3
"198","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",198,-0.216018061189995,-0.0526775054328837,7,12,2,2,0,7,5,0,0,0,3,1
"199","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",199,-0.216018061189995,-0.0526775054328837,3,4,5,2,0,2,4,0,0,0,8,1
"200","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",200,0.207304511792586,-0.219711771584241,7,8,6,3,0,6,4,0,0,0,7,0
"201","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",201,-0.216018061189995,-0.0526775054328837,1,5,3,1,0,2,5,0,0,0,3,2
"202","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",202,-0.216018061189995,-0.0526775054328837,3,10,2,2,0,3,3,0,0,0,4,1
"203","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",203,0.282388638991678,-0.130223644346397,0,3,1,2,0,1,1,0,0,0,0,0
"204","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",204,-0.216018061189995,-0.0526775054328837,1,6,3,1,0,5,2,0,0,0,3,1
"205","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",205,-0.216018061189995,-0.0526775054328837,3,6,2,1,0,2,5,0,0,0,5,1
"206","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",206,-0.216018061189995,-0.0526775054328837,3,10,8,1,0,9,2,0,0,0,10,1
"207","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",207,0.182864161884776,-0.249582878386742,3,9,0,1,0,5,2,0,0,0,1,0
"208","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",208,0.236053537469769,-0.211080170981498,1,4,3,3,0,3,0,0,0,0,1,0
"209","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",209,-0.216018061189995,-0.0526775054328837,1,5,1,2,0,3,4,0,0,0,4,2
"210","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",210,-0.216018061189995,-0.0526775054328837,1,4,2,3,0,1,4,0,0,0,8,2
"211","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",211,0.182864161884776,-0.249582878386742,3,5,0,4,0,2,3,0,0,0,3,0
"212","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",212,0.312243448506327,-0.0106476555932735,3,2,0,5,0,0,2,0,0,0,0,0
"213","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",213,0.207304511792586,-0.219711771584241,3,6,3,8,0,3,3,0,0,0,3,0
"214","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",214,-0.216018061189995,-0.0526775054328837,3,6,4,1,0,4,1,0,0,0,3,1
"215","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",215,-0.302114278319318,-0.0360796098271468,0,4,4,1,0,2,3,0,0,0,3,1
"216","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",216,0.207304511792586,-0.219711771584241,2,4,1,2,0,2,2,0,0,0,2,0
"217","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",217,-0.216018061189995,-0.0526775054328837,2,5,6,3,0,1,5,0,0,0,4,2
"218","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",218,-0.216018061189995,-0.0526775054328837,6,10,4,2,0,7,2,0,0,0,4,1
"219","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",219,0.207304511792586,-0.219711771584241,3,5,2,2,0,2,1,0,0,0,2,0
"220","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",220,0.207304511792586,-0.219711771584241,3,7,2,2,0,2,2,0,0,0,5,0
"221","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",221,-0.149482708011409,0.18115981783865,5,15,5,3,0,7,3,0,0,1,9,2
"222","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",222,0.207304511792586,-0.219711771584241,2,10,2,3,0,4,2,0,0,0,3,0
"223","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",223,-0.149482708011409,0.18115981783865,3,11,5,9,0,6,3,0,0,1,3,1
"224","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",224,0.248866308853531,-0.115843303291137,3,2,1,0,0,1,2,0,0,0,1,0
"225","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",225,-0.149482708011409,0.18115981783865,4,9,3,1,0,5,4,0,0,1,6,3
"226","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",226,-0.216018061189995,-0.0526775054328837,8,14,6,3,0,3,3,0,0,0,6,1
"227","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",227,-0.216018061189995,-0.0526775054328837,3,5,6,4,0,2,2,0,0,0,5,1
"228","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",228,0.207304511792586,-0.219711771584241,1,4,2,1,0,3,2,0,0,0,2,0
"229","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",229,-0.216018061189995,-0.0526775054328837,1,4,6,2,0,2,5,0,0,0,7,2
"230","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",230,-0.216018061189995,-0.0526775054328837,1,4,4,2,0,6,4,0,0,0,8,1
"231","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",231,-0.149482708011409,0.18115981783865,5,10,4,2,0,7,3,0,0,1,6,2
"232","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",232,-0.149482708011409,0.18115981783865,5,14,6,9,0,12,3,0,0,1,7,4
"233","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",233,0.207304511792586,-0.219711771584241,7,13,6,5,0,8,3,0,0,0,4,0
"234","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",234,0.248866308853531,-0.115843303291137,6,9,5,0,0,4,1,0,0,0,3,0
"235","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",235,-0.240868316992412,0.0602146482685427,4,9,2,0,0,6,2,0,0,0,1,1
"236","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",236,-0.302114278319318,-0.0360796098271468,0,5,6,1,0,1,4,0,0,0,4,1
"237","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",237,0.207304511792586,-0.219711771584241,4,6,1,4,0,7,3,0,0,0,2,0
"238","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",238,-0.216018061189995,-0.0526775054328837,6,8,7,2,0,7,4,0,0,0,5,1
"239","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",239,-0.124734662622141,0.293554970654063,4,3,2,1,0,2,3,0,0,1,0,1
"240","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",240,-0.197239631199202,0.0423687658887987,8,12,4,5,0,9,4,0,0,0,0,1
"241","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",241,-0.216018061189995,-0.0526775054328837,5,7,3,3,0,5,2,0,0,0,1,1
"242","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",242,-0.216018061189995,-0.0526775054328837,4,7,4,3,0,3,2,0,0,0,4,1
"243","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",243,-0.216018061189995,-0.0526775054328837,5,6,5,4,0,3,2,0,0,0,2,1
"244","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",244,-0.197239631199202,0.0423687658887987,7,5,7,3,0,4,4,0,0,0,0,1
"245","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",245,-0.240868316992412,0.0602146482685427,4,8,2,0,0,3,3,0,0,0,3,1
"246","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",246,0.267999710076925,0.193828369180585,3,6,4,0,0,3,1,0,0,2,4,0
"247","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",247,-0.149482708011409,0.18115981783865,7,14,7,4,0,5,1,0,0,2,4,2
"248","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",248,0.352757659188832,-0.109695924240866,3,4,2,3,0,3,0,0,0,0,0,0
"249","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",249,0.207304511792586,-0.219711771584241,3,7,3,2,0,5,1,0,0,0,5,0
"250","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",250,-0.149482708011409,0.18115981783865,4,3,8,4,0,1,3,0,0,2,3,3
"251","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",251,0.207304511792586,-0.219711771584241,2,3,3,4,0,2,1,0,0,0,3,0
"252","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",252,-0.216018061189995,-0.0526775054328837,4,8,4,2,0,3,1,0,0,0,3,2
"253","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",253,-0.216018061189995,-0.0526775054328837,3,7,5,3,0,2,3,0,0,0,5,1
"254","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",254,0.177412687305474,-0.228186604402775,0,3,2,2,0,2,1,0,0,0,2,0
"255","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",255,-0.216018061189995,-0.0526775054328837,5,9,8,5,0,10,2,0,0,0,4,2
"256","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",256,-0.216018061189995,-0.0526775054328837,3,3,3,3,0,2,1,0,0,0,1,1
"257","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",257,-0.216018061189995,-0.0526775054328837,5,10,4,7,0,6,6,0,0,0,2,3
"258","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",258,0.207304511792586,-0.219711771584241,3,6,4,2,0,4,3,0,0,0,2,0
"259","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",259,-0.216018061189995,-0.0526775054328837,8,12,5,9,0,8,4,0,0,0,3,1
"260","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",260,0.207304511792586,-0.219711771584241,1,1,2,2,0,1,5,0,0,0,1,0
"261","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",261,-0.216018061189995,-0.0526775054328837,10,13,6,1,0,12,3,0,0,0,4,2
"262","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",262,-0.274831819704122,0.0450693142570898,2,3,3,2,0,0,2,0,0,0,2,1
"263","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",263,0.248866308853531,-0.115843303291137,7,7,3,0,0,4,1,0,0,0,3,0
"264","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",264,-0.216018061189995,-0.0526775054328837,5,6,4,2,0,1,2,0,0,0,2,1
"265","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",265,-0.216018061189995,-0.0526775054328837,2,3,4,3,0,1,2,0,0,0,2,1
"266","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",266,0.304066236637375,0.021446755382678,0,3,1,2,0,0,1,0,0,0,0,0
"267","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",267,-0.216018061189995,-0.0526775054328837,2,3,4,5,0,1,4,0,0,0,4,3
"268","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",268,-0.216018061189995,-0.0526775054328837,5,4,4,4,0,5,6,0,0,0,2,2
"269","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",269,0.304066236637375,0.021446755382678,0,2,1,1,0,0,1,0,0,0,0,0
"270","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",270,-0.130311531531074,0.090466599031647,2,7,6,4,1,5,2,0,0,0,5,1
"271","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",271,-0.216018061189995,-0.0526775054328837,1,8,3,2,0,5,2,0,0,0,6,2
"272","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",272,0.207304511792586,-0.219711771584241,2,7,2,1,0,4,1,0,0,0,4,0
"273","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",273,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"274","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",274,0.299766442278942,-0.136663499400838,1,5,1,2,0,2,1,0,0,0,0,0
"275","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",275,-0.216018061189995,-0.0526775054328837,5,3,4,1,0,3,5,0,0,0,2,1
"276","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",276,0.207304511792586,-0.219711771584241,1,4,2,3,0,2,3,0,0,0,1,0
"277","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",277,-0.216018061189995,-0.0526775054328837,3,4,2,2,0,3,2,0,0,0,2,1
"278","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",278,0.207304511792586,-0.219711771584241,2,3,1,4,0,1,3,0,0,0,1,0
"279","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",279,-0.216018061189995,-0.0526775054328837,4,13,4,2,0,4,2,0,0,0,3,2
"280","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",280,-0.216018061189995,-0.0526775054328837,2,4,4,4,0,5,2,0,0,0,4,1
"281","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",281,-0.29455547951828,0.0775740226491055,0,1,1,3,0,1,2,0,0,0,0,1
"282","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",282,-0.216018061189995,-0.0526775054328837,6,11,7,3,0,6,4,0,0,0,3,2
"283","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",283,-0.216018061189995,-0.0526775054328837,3,7,2,8,0,5,2,0,0,0,6,2
"284","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",284,0.299766442278942,-0.136663499400838,1,1,1,2,0,1,2,0,0,0,0,0
"285","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",285,-0.216018061189995,-0.0526775054328837,4,6,4,2,0,2,6,0,0,0,6,3
"286","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",286,-0.216018061189995,-0.0526775054328837,4,9,5,1,0,6,6,0,0,0,4,2
"287","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",287,-0.103167089081765,0.191525099496186,1,3,1,3,2,2,1,0,0,0,0,1
"288","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",288,-0.216018061189995,-0.0526775054328837,4,11,7,3,0,6,6,0,0,0,6,3
"289","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",289,-0.297441585822774,-0.0544192732419763,1,2,0,1,0,1,2,0,0,0,2,1
"290","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",290,-0.216018061189995,-0.0526775054328837,2,6,4,1,0,3,6,0,0,0,4,2
"291","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",291,-0.216018061189995,-0.0526775054328837,3,3,3,1,0,5,7,0,0,0,4,2
"292","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",292,0.207304511792586,-0.219711771584241,1,4,3,1,0,2,1,0,0,0,3,0
"293","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",293,0.248866308853531,-0.115843303291137,1,5,3,0,0,2,2,0,0,0,3,0
"294","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",294,0.207304511792586,-0.219711771584241,3,3,2,1,0,1,2,0,0,0,4,0
"295","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",295,0.41124666895946,0.189961707050135,1,3,1,0,0,0,1,0,0,0,0,0
"296","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",296,0.207304511792586,-0.219711771584241,1,4,5,2,0,4,2,0,0,0,2,0
"297","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",297,0.216674091292568,-0.122272662964264,1,3,0,2,0,0,0,0,0,0,1,0
"298","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",298,0.236053537469769,-0.211080170981498,1,2,3,2,0,2,0,0,0,0,1,0
"299","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",299,-0.216018061189995,-0.0526775054328837,5,7,6,2,0,6,3,0,0,0,9,3
"300","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",300,0.25080903603605,-0.0377953707927246,2,2,3,1,1,3,3,0,0,0,3,0
"301","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",301,-0.216018061189995,-0.0526775054328837,2,2,4,1,0,1,3,0,0,0,4,1
"302","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",302,-0.130311531531074,0.090466599031647,9,12,11,6,3,8,2,0,0,0,8,2
"303","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",303,-0.130311531531074,0.090466599031647,4,6,3,5,1,3,1,0,0,0,3,2
"304","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",304,-0.216018061189995,-0.0526775054328837,3,4,2,2,0,2,6,0,0,0,5,2
"305","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",305,0.207304511792586,-0.219711771584241,3,5,2,3,0,4,4,0,0,0,4,0
"306","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",306,0.207304511792586,-0.219711771584241,4,4,2,1,0,3,1,0,0,0,1,0
"307","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",307,-0.216018061189995,-0.0526775054328837,3,6,4,1,0,5,4,0,0,0,5,3
"308","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",308,0.28893040848684,-0.155899173127159,2,2,0,1,0,2,2,0,0,0,0,0
"309","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",309,-0.240868316992412,0.0602146482685427,3,5,4,0,0,5,2,0,0,0,4,2
"310","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",310,-0.216018061189995,-0.0526775054328837,5,8,7,1,0,6,4,0,0,0,7,3
"311","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",311,-0.141342189150823,0.207140246578462,5,4,4,0,1,3,7,0,0,0,5,4
"312","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",312,-0.240868316992412,0.0602146482685427,2,6,2,0,0,4,4,0,0,0,6,2
"313","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",313,0.207304511792586,-0.219711771584241,2,4,3,5,0,1,2,0,0,0,1,0
"314","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",314,0.207304511792586,-0.219711771584241,2,4,2,2,0,4,2,0,0,0,2,0
"315","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",315,-0.149482708011409,0.18115981783865,2,8,3,3,0,3,1,0,0,1,2,1
"316","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",316,-0.130311531531074,0.090466599031647,5,9,6,4,1,10,4,0,0,0,5,3
"317","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",317,-0.0790003666362379,0.286605779529574,5,2,3,1,1,3,5,0,0,1,1,1
"318","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",318,0.182864161884776,-0.249582878386742,2,6,0,1,0,5,1,0,0,0,1,0
"319","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",319,-0.302114278319318,-0.0360796098271468,0,1,3,2,0,1,4,0,0,0,1,1
"320","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",320,0.196657212459791,0.00735374988405105,1,0,3,0,1,0,1,0,0,0,2,0
"321","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",321,-0.297441585822774,-0.0544192732419763,3,7,0,2,0,2,2,0,0,0,3,1
