"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"498","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",498,0.194180501014804,0.211702337692664,5,22,16,10,3,19,4,0,0,4,14,2
"499","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",499,-0.0721084232158713,0.187537345337741,4,6,4,1,1,5,0,0,0,3,3,0
"500","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",500,-0.179838353186352,0.287900167553533,11,13,5,0,2,10,0,0,0,1,4,0
"501","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",501,0.196601398473805,-0.0735688369456269,0,5,7,2,0,2,4,0,0,1,5,2
"502","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",502,0.200527563455527,-0.0950444406350827,3,4,3,3,0,2,1,0,0,2,1,1
"503","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",503,0.200527563455527,-0.0950444406350827,1,2,4,3,0,2,2,0,0,1,4,1
"504","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",504,0.200527563455527,-0.0950444406350827,4,8,3,3,0,4,1,0,0,2,4,1
"505","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",505,0.0256747010771,-0.228056391571899,1,2,2,2,0,1,1,0,0,1,1,0
"506","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",506,0.194180501014804,0.211702337692664,3,8,1,5,2,5,4,0,0,2,2,3
"507","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",507,0.200527563455527,-0.0950444406350827,7,9,3,7,0,5,4,0,0,1,5,2
"508","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",508,0.110678267213459,-0.062884176635126,5,8,8,4,0,4,0,0,0,1,3,2
"509","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",509,-0.0721084232158713,0.187537345337741,2,7,3,2,2,3,0,0,0,1,3,0
"510","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",510,0.200527563455527,-0.0950444406350827,4,4,5,1,0,3,1,0,0,1,3,1
"511","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",511,0.110678267213459,-0.062884176635126,2,6,1,2,0,4,0,0,0,1,2,1
"512","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",512,0.0703835650377507,0.158679489572942,1,4,0,2,1,5,1,0,0,1,1,0
"513","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",513,-0.0679006928785326,-0.228923300151959,4,7,1,3,0,5,5,0,0,3,0,0
"514","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",514,0.0380505052961221,0.127552467785244,5,10,3,2,2,9,2,0,0,1,3,0
"515","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",515,0.0380505052961221,0.127552467785244,2,8,2,1,1,7,2,0,0,2,3,0
"516","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",517,0.0380505052961221,0.127552467785244,1,3,3,1,1,4,3,0,0,1,4,0
"518","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",518,0.194180501014804,0.211702337692664,2,15,4,1,1,3,1,0,0,1,7,2
"519","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",519,0.0380505052961221,0.127552467785244,7,14,5,6,1,6,2,0,0,2,3,0
"520","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",520,0.194180501014804,0.211702337692664,10,17,7,3,1,13,5,0,0,1,3,5
"521","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",521,0.200527563455527,-0.0950444406350827,4,10,3,1,0,7,2,0,0,1,3,1
"522","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",522,0.33144853319921,-0.124816119308514,6,11,1,4,0,7,1,0,0,0,1,2
"523","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",523,0.194180501014804,0.211702337692664,7,15,8,6,1,9,5,0,0,2,6,3
"524","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",524,0.200527563455527,-0.0950444406350827,1,5,1,1,0,4,1,0,0,3,1,2
"525","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",525,0.200527563455527,-0.0950444406350827,5,11,1,5,0,3,3,0,0,1,3,1
"526","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",526,0.196601398473805,-0.0735688369456269,0,4,1,1,0,1,5,0,0,1,6,1
"527","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",527,0.200527563455527,-0.0950444406350827,8,13,4,1,0,9,1,0,0,3,2,1
"528","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",528,0.194180501014804,0.211702337692664,9,19,12,4,3,14,7,0,0,2,6,2
"529","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",529,0.194180501014804,0.211702337692664,7,11,4,3,2,9,6,0,0,3,5,4
"530","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",530,-0.23265423522546,-0.159520361627942,2,5,7,0,0,4,0,0,0,2,1,0
"531","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",531,0.194180501014804,0.211702337692664,4,8,8,2,3,12,3,0,0,1,10,4
"532","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",532,0.200527563455527,-0.0950444406350827,6,10,4,3,0,6,1,0,0,1,2,3
"533","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",533,-0.0424484795854704,-0.246833232424562,1,2,0,2,0,1,2,0,0,1,0,0
"534","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",534,0.110678267213459,-0.062884176635126,3,6,4,1,0,3,0,0,0,1,2,1
"535","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",535,0.113609230750663,0.274372214395708,8,13,6,1,2,9,0,0,0,2,2,1
"536","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",536,0.0380505052961221,0.127552467785244,3,4,4,1,3,2,2,0,0,1,2,0
"537","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",537,-0.0424433173640493,0.207871827529999,4,7,2,0,1,4,1,0,0,1,4,0
"538","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",538,0.201415530685135,0.160900989690166,1,1,0,1,1,1,1,0,0,0,1,0
"539","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",539,-0.605565986883849,0.983796321788379,0,1,0,0,1,0,0,0,0,1,0,0
"540","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",540,-0.0424433173640493,0.207871827529999,5,9,6,0,1,6,2,0,0,1,5,0
"541","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",541,0.0256747010771,-0.228056391571899,8,11,5,2,0,11,3,0,0,1,4,0
"542","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",542,0.200527563455527,-0.0950444406350827,8,9,4,4,0,8,4,0,0,1,2,2
"543","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",543,-0.10198918925361,-0.210303511420065,1,3,4,1,0,3,0,0,0,1,1,0
"544","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",544,0.194180501014804,0.211702337692664,6,13,3,5,1,11,2,0,0,1,3,3
"545","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",545,0.0256747010771,-0.228056391571899,1,3,2,1,0,2,2,0,0,2,2,0
"546","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",546,0.233665408906238,0.290777617601126,3,7,3,1,2,2,0,0,0,0,1,3
"547","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",547,0.194180501014804,0.211702337692664,8,9,4,1,1,9,1,0,0,1,2,1
"548","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",548,0.194180501014804,0.211702337692664,1,5,2,2,1,3,1,0,0,1,1,1
"549","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",549,0.194180501014804,0.211702337692664,8,22,6,4,2,8,2,0,0,2,4,1
"550","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",550,0.200527563455527,-0.0950444406350827,2,7,2,4,0,3,2,0,0,3,3,2
"551","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",551,0.194180501014804,0.211702337692664,5,7,3,3,2,5,7,0,0,1,3,2
"552","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",552,0.0256747010771,-0.228056391571899,3,4,2,2,0,1,4,0,0,1,1,0
"553","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",553,0.200527563455527,-0.0950444406350827,3,10,3,7,0,3,5,0,0,3,1,3
"554","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",554,0.200527563455527,-0.0950444406350827,6,11,2,2,0,6,6,0,0,1,10,1
"555","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",555,0.200527563455527,-0.0950444406350827,4,12,7,2,0,6,5,0,0,1,11,2
"556","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",556,0.0380505052961221,0.127552467785244,2,7,2,1,1,5,1,0,0,2,3,0
"557","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",557,0.242367994023948,-0.0662016476754851,4,4,3,3,0,0,4,0,0,1,2,1
"558","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",558,0.0380505052961221,0.127552467785244,8,10,4,5,2,7,4,0,0,1,6,0
"559","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",559,0.194180501014804,0.211702337692664,8,6,2,3,3,3,5,0,0,2,3,3
"560","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",560,0.0380505052961221,0.127552467785244,6,10,1,4,1,6,4,0,0,2,3,0
"561","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",561,0.194180501014804,0.211702337692664,7,10,3,5,2,4,4,0,0,2,5,1
"562","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",562,-0.19288432278787,-0.181243448481819,2,3,1,0,0,2,1,0,0,1,0,0
"563","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",563,0.200527563455527,-0.0950444406350827,8,10,2,4,0,2,3,0,0,1,2,2
"564","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",564,0.200527563455527,-0.0950444406350827,1,3,1,2,0,1,1,0,0,1,2,1
"565","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",565,0.253170255467081,-0.0917420323999255,3,6,0,3,0,2,1,0,0,2,2,1
"566","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",566,-0.344810988769259,-0.124453643303994,0,1,0,0,0,0,1,0,0,1,0,0
"567","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",567,0.170834330384131,0.0420397498199414,0,4,1,0,0,0,2,0,0,2,2,1
"568","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",568,-0.976877449849923,-0.0105171886386221,0,1,0,0,0,0,0,0,0,1,0,0
"569","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",569,0.200527563455527,-0.0950444406350827,3,7,7,2,0,4,3,0,0,2,4,1
"570","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",570,0.309849467182442,0.21932159868603,2,7,4,2,1,2,4,0,0,0,7,2
"571","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",571,0.194180501014804,0.211702337692664,6,12,14,3,3,10,7,0,0,1,10,2
"572","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",572,0.194180501014804,0.211702337692664,4,6,5,2,4,6,4,0,0,4,6,1
"573","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",573,-0.976877449849923,-0.0105171886386221,0,1,0,0,0,0,0,0,0,1,0,0
"574","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",574,-0.325572458932413,-0.138054579923385,0,2,2,0,0,1,0,0,0,1,1,0
"575","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",575,0.194180501014804,0.211702337692664,6,7,7,1,2,6,2,0,0,1,3,3
"576","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",576,0.0380505052961221,0.127552467785244,3,5,2,1,2,2,1,0,0,1,2,0
"577","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",577,-0.976877449849923,-0.0105171886386221,0,1,0,0,0,0,0,0,0,1,0,0
"578","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",578,0.200527563455527,-0.0950444406350827,1,4,2,2,0,2,3,0,0,1,1,1
"579","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",579,0.194180501014804,0.211702337692664,3,8,4,1,2,2,7,0,0,1,7,1
"580","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",580,0.0256747010771,-0.228056391571899,8,10,3,9,0,6,2,0,0,2,2,0
"581","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",581,0.200527563455527,-0.0950444406350827,6,11,7,7,0,7,1,0,0,1,5,1
"582","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",582,0.0380505052961221,0.127552467785244,6,8,11,5,1,8,3,0,0,2,9,0
"583","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",583,0.200527563455527,-0.0950444406350827,4,4,2,3,0,3,3,0,0,1,1,1
"584","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",584,0.200527563455527,-0.0950444406350827,4,6,9,1,0,3,2,0,0,1,7,1
"585","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",585,-0.10198918925361,-0.210303511420065,3,5,3,2,0,4,0,0,0,2,2,0
"586","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",586,0.200527563455527,-0.0950444406350827,5,6,2,3,0,3,1,0,0,1,2,1
"587","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",587,0.194180501014804,0.211702337692664,11,14,6,4,3,14,5,0,0,1,4,1
"588","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",588,0.194180501014804,0.211702337692664,13,23,12,10,1,20,4,0,0,3,8,1
"589","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",589,0.0256747010771,-0.228056391571899,3,5,3,2,0,5,2,0,0,2,1,0
"590","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",590,0.0256747010771,-0.228056391571899,4,6,2,2,0,4,1,0,0,1,6,0
"591","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",591,0.200527563455527,-0.0950444406350827,3,3,3,3,0,1,1,0,0,1,2,1
"592","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",592,0.0256747010771,-0.228056391571899,5,11,3,6,0,7,4,0,0,2,2,0
"593","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",593,0.0256747010771,-0.228056391571899,1,5,5,2,0,4,1,0,0,1,4,0
"594","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",594,0.200527563455527,-0.0950444406350827,3,5,6,4,0,3,6,0,0,2,6,3
"595","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",595,0.0256747010771,-0.228056391571899,2,1,4,3,0,3,2,0,0,1,4,0
"596","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",596,0.194180501014804,0.211702337692664,7,10,7,5,1,8,2,0,0,2,9,1
"597","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",597,0.194180501014804,0.211702337692664,6,11,3,2,2,8,4,0,0,1,4,1
"598","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",598,0.200527563455527,-0.0950444406350827,6,17,9,5,0,9,4,0,0,2,7,5
"599","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",599,-0.0721084232158713,0.187537345337741,3,4,3,1,1,3,0,0,0,1,2,0
"600","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",600,-0.0422809888876788,0.171245030197333,2,2,2,2,1,2,1,0,0,1,0,0
"601","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",601,0.194180501014804,0.211702337692664,7,25,15,15,1,7,16,0,0,4,15,6
"602","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",602,0.200527563455527,-0.0950444406350827,1,4,3,3,0,2,1,0,0,2,2,1
"603","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",603,0.0256747010771,-0.228056391571899,3,8,3,6,0,5,2,0,0,1,1,0
"604","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",604,0.200527563455527,-0.0950444406350827,7,11,5,3,0,6,2,0,0,1,4,2
"605","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",605,0.0380505052961221,0.127552467785244,6,10,2,3,1,6,3,0,0,1,3,0
"606","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",606,0.113609230750663,0.274372214395708,7,8,4,2,1,8,0,0,0,3,3,1
"607","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",607,0.200527563455527,-0.0950444406350827,3,8,4,7,0,3,2,0,0,1,1,2
"608","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",608,0.200527563455527,-0.0950444406350827,6,4,7,4,0,5,5,0,0,1,4,2
"609","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",609,-0.23265423522546,-0.159520361627942,2,2,4,0,0,3,0,0,0,1,1,0
"610","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",610,0.0380505052961221,0.127552467785244,11,25,15,7,2,20,6,0,0,2,11,0
"611","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",611,0.194180501014804,0.211702337692664,3,9,3,2,1,2,1,0,0,1,2,1
"612","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",612,0.194180501014804,0.211702337692664,5,13,6,6,2,8,4,0,0,1,6,1
"613","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",613,0.0256747010771,-0.228056391571899,3,10,6,4,0,4,1,0,0,2,5,0
"614","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",614,-0.0721084232158713,0.187537345337741,4,6,3,2,1,2,0,0,0,1,1,0
"615","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",615,0.200527563455527,-0.0950444406350827,5,7,5,4,0,8,1,0,0,3,1,1
"616","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",616,0.200527563455527,-0.0950444406350827,4,7,2,4,0,2,3,0,0,1,1,1
"617","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",617,-0.976877449849923,-0.0105171886386221,0,1,0,0,0,0,0,0,0,2,0,0
"618","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",618,0.113609230750663,0.274372214395708,3,5,3,2,1,4,0,0,0,1,1,1
"619","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",619,-0.179652834927643,0.246040970601915,2,2,2,2,1,1,0,0,0,2,0,0
"620","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",620,-0.976877449849923,-0.0105171886386221,0,2,0,0,0,0,0,0,0,2,0,0
"621","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",621,0.0380505052961221,0.127552467785244,6,7,5,1,1,5,2,0,0,10,2,0
"622","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",622,-0.976877449849923,-0.0105171886386221,0,1,0,0,0,0,0,0,0,2,0,0
"623","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",623,0.200527563455527,-0.0950444406350827,4,5,4,1,0,4,1,0,0,1,4,1
"624","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",624,0.0380505052961221,0.127552467785244,3,4,3,2,1,3,1,0,0,2,2,0
"625","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",625,0.0595813035946176,0.184219874297382,1,2,2,2,1,0,1,0,0,1,1,0
"626","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",630,-0.10198918925361,-0.210303511420065,6,9,5,2,0,5,0,0,0,1,3,0
"631","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",636,-0.0684549416665935,0.263192967576839,1,1,2,1,1,2,0,0,0,0,0,0
"637","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",637,-0.10198918925361,-0.210303511420065,6,9,3,1,0,4,0,0,0,2,1,0
"638","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",638,0.194180501014804,0.211702337692664,6,6,1,4,1,5,1,0,0,3,1,1
"639","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",639,0.194180501014804,0.211702337692664,8,16,11,4,1,8,3,0,0,3,8,3
"640","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",640,0.200527563455527,-0.0950444406350827,4,8,4,4,0,4,3,0,0,2,2,1
"641","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",641,0.194180501014804,0.211702337692664,4,9,8,7,1,5,7,0,0,1,7,2
"642","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",642,0.200527563455527,-0.0950444406350827,2,4,4,1,0,1,1,0,0,2,4,1
"643","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",643,0.194180501014804,0.211702337692664,4,17,4,3,1,7,5,0,0,3,5,1
"644","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",644,-0.373416603392556,-0.0911215288262648,0,2,2,0,0,0,0,0,0,1,1,0
"645","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",645,0.200527563455527,-0.0950444406350827,4,6,2,2,0,4,4,0,0,1,1,1
"646","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",646,0.0380505052961221,0.127552467785244,4,12,8,3,1,8,5,0,0,1,5,0
"647","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",647,-0.10198918925361,-0.210303511420065,3,3,3,2,0,2,0,0,0,1,3,0
"648","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",648,0.194180501014804,0.211702337692664,6,12,8,8,1,7,11,0,0,2,6,7
"649","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",649,0.200527563455527,-0.0950444406350827,4,10,7,4,0,5,2,0,0,2,2,1
"650","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",650,0.194180501014804,0.211702337692664,7,6,4,6,1,3,2,0,0,2,2,1
"651","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",651,-0.0680862111372418,-0.187064103200342,2,1,2,0,0,1,2,0,0,1,4,0
"652","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",652,0.0256747010771,-0.228056391571899,4,7,6,3,0,5,5,0,0,2,3,0
"653","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",653,0.200527563455527,-0.0950444406350827,3,6,3,4,0,4,4,0,0,1,7,1
"654","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",654,0.200527563455527,-0.0950444406350827,5,8,3,2,0,4,3,0,0,2,3,1
"655","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",655,0.200527563455527,-0.0950444406350827,4,8,2,6,0,5,5,0,0,1,5,1
"656","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",656,0.200527563455527,-0.0950444406350827,5,12,7,6,0,6,3,0,0,4,3,3
"657","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",657,-0.23265423522546,-0.159520361627942,2,2,4,0,0,1,0,0,0,1,1,0
"658","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",658,0.200527563455527,-0.0950444406350827,2,9,7,4,0,3,7,0,0,1,6,3
"659","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",659,0.200527563455527,-0.0950444406350827,7,16,8,3,0,10,10,0,0,1,5,2
"660","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",660,0.293777693382546,-0.313370090087156,0,1,0,1,0,0,1,0,0,0,1,0
"661","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",661,0.200527563455527,-0.0950444406350827,6,14,7,6,0,9,2,0,0,1,4,2
"662","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",662,0.0256747010771,-0.228056391571899,3,16,6,2,0,6,1,0,0,2,3,0
"663","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",663,-0.0424484795854704,-0.246833232424562,1,4,0,1,0,2,1,0,0,1,0,0
