"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2222","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2222,-0.0998240950332021,0.288267694850182,6,8,3,3,0,5,1,0,0,0,0,0
"2223","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2223,0.164873334771068,0.060486806262913,2,4,2,0,0,2,2,0,0,0,1,0
"2224","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2224,-0.522738626047397,-0.0613373859537457,3,3,0,3,0,2,3,0,0,0,0,3
"2225","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2225,0.00203077221870893,0.194927953565749,4,10,3,4,0,8,1,0,0,0,1,0
"2226","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2226,0.711284893822427,-0.250271786605348,0,3,0,0,0,0,0,0,0,0,1,0
"2227","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2227,-0.159998679198154,-0.116578665168766,5,8,8,5,0,6,2,0,0,1,5,2
"2228","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2228,0.00203077221870893,0.194927953565749,4,7,1,2,0,5,1,0,0,0,2,0
"2229","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2229,0.00203077221870893,0.194927953565749,2,6,2,2,0,3,1,0,0,0,2,0
"2230","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2230,-0.227227520936373,-0.106963885502017,3,8,4,5,0,3,6,0,0,0,4,2
"2231","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2231,-0.227227520936373,-0.106963885502017,2,5,5,1,0,1,5,0,0,0,2,1
"2232","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2232,-0.200376887798649,-0.0288096774182179,6,9,3,8,0,6,0,0,0,0,1,1
"2233","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2233,-0.204116540665693,-0.112128795194901,6,10,2,7,1,11,3,0,0,0,0,2
"2234","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2234,-0.227227520936373,-0.106963885502017,3,6,7,2,0,2,4,0,0,0,2,1
"2235","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2235,0.280884392305369,0.203392835933217,3,7,2,0,0,5,0,0,0,0,1,0
"2236","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2236,-0.347282877603023,-0.0700857985536121,7,18,3,4,0,12,1,0,0,0,0,1
"2237","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2237,-0.0998240950332021,0.288267694850182,3,7,2,2,0,3,1,0,0,0,0,0
"2238","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2238,0.00203077221870893,0.194927953565749,8,8,6,3,0,8,1,0,0,0,1,0
"2239","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2239,-0.159998679198154,-0.116578665168766,10,15,9,6,0,9,4,0,0,1,4,2
"2240","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2240,0.757430712488951,-0.129004676611329,0,1,1,0,0,0,0,0,0,0,0,0
"2241","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2241,-0.11330803884393,-0.140237872855562,4,10,6,5,1,8,2,0,0,0,6,1
"2242","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2242,0.255326832360289,-0.00621556201520652,2,2,2,0,1,2,3,0,0,0,2,0
"2243","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2243,0.0715662264052335,0.336423169508142,2,3,2,2,0,4,0,0,0,0,4,0
"2244","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2244,-0.227227520936373,-0.106963885502017,7,11,7,4,0,10,2,0,0,0,2,1
"2245","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2245,0.164873334771068,0.060486806262913,1,2,3,0,0,2,1,0,0,0,1,0
"2246","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2246,0.00203077221870893,0.194927953565749,2,9,3,1,0,5,1,0,0,0,1,0
"2247","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2247,0.00203077221870893,0.194927953565749,7,9,6,6,0,6,4,0,0,0,1,0
"2248","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2248,-0.200376887798649,-0.0288096774182179,1,3,3,2,0,2,0,0,0,0,3,1
"2249","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2249,0.115318487591285,0.260720302078013,5,14,6,3,0,7,0,0,0,3,2,0
"2250","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2250,0.0715662264052335,0.336423169508142,5,7,3,3,0,6,0,0,0,0,1,0
"2251","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2251,-0.227227520936373,-0.106963885502017,3,5,6,2,0,2,2,0,0,0,2,2
"2252","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2252,-0.159998679198154,-0.116578665168766,4,9,4,4,0,3,5,0,0,1,4,1
"2253","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2253,-0.159998679198154,-0.116578665168766,12,14,5,6,0,10,4,0,0,1,1,3
"2254","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2254,-0.0641940294887774,-0.145563775820282,14,21,8,6,2,18,3,0,0,2,2,3
"2255","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2255,-0.00559346831249058,-0.282964461635353,2,2,4,0,1,2,3,0,0,0,6,2
"2256","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2256,0.757430712488951,-0.129004676611329,0,1,1,0,0,0,0,0,0,0,0,0
"2257","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2257,0.194644356514891,-0.188065179015384,0,0,0,0,1,1,1,0,0,0,1,0
"2258","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2258,0.00203077221870893,0.194927953565749,1,1,2,1,0,3,2,0,0,0,3,0
"2259","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2259,0.0715662264052335,0.336423169508142,6,16,2,2,0,9,0,0,0,0,4,0
"2260","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2260,-0.11330803884393,-0.140237872855562,6,16,9,7,1,10,1,0,0,0,7,1
"2261","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2261,0.709340466902692,-0.207706615787836,0,1,4,0,0,0,0,0,0,0,2,0
"2262","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2263","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2263,-0.227227520936373,-0.106963885502017,1,6,2,1,0,4,1,0,0,0,6,1
"2264","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2264,-0.227227520936373,-0.106963885502017,1,1,8,1,0,2,3,0,0,0,8,1
"2265","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2265,0.709340466902692,-0.207706615787836,0,1,2,0,0,0,0,0,0,0,1,0
"2266","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2266,-0.11330803884393,-0.140237872855562,4,9,6,1,1,4,2,0,0,0,3,2
"2267","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2267,-0.227227520936373,-0.106963885502017,1,2,1,1,0,1,2,0,0,0,1,1
"2268","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2268,-0.0370170366033633,0.104062162787061,0,2,0,4,0,3,2,0,0,0,2,0
"2269","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2269,-0.0370170366033633,0.104062162787061,0,5,0,1,0,1,2,0,0,0,1,0
"2270","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2270,-0.227227520936373,-0.106963885502017,8,17,5,4,0,7,5,0,0,0,1,2
"2271","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2271,-0.227227520936373,-0.106963885502017,6,9,6,6,0,6,4,0,0,0,2,3
"2272","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2272,-0.0581204387109928,-0.256347852987707,6,14,9,0,0,7,1,0,0,1,8,2
"2273","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2273,-0.380726108044886,-0.472072406395176,0,0,1,1,0,0,2,0,0,0,3,1
"2274","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2274,-0.227227520936373,-0.106963885502017,7,7,6,1,0,5,2,0,0,0,5,1
"2275","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2275,0.405467594048158,0.0859103219535604,1,1,3,0,0,0,0,0,0,0,1,0
"2276","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2276,0.029076274899608,0.107580714591754,1,0,3,1,0,1,1,0,1,1,3,0
"2277","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2277,-0.115549198343586,0.165321172435649,1,0,1,1,0,0,1,0,0,0,1,0
"2278","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2278,-0.247157178566585,-0.145758017467448,1,0,7,1,0,2,1,0,1,0,7,2
"2279","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2279,0.659305794396699,-0.24384338414683,0,0,2,0,0,0,0,0,0,0,3,0
"2280","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2280,-0.227227520936373,-0.106963885502017,4,8,3,3,0,7,4,0,0,0,8,2
"2281","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2281,0.147562968942439,-0.05511767041387,0,3,3,2,0,0,1,0,0,0,4,0
"2282","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2282,0.218896739609074,0.143046829894724,0,1,2,2,0,1,0,0,0,1,1,0
"2283","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2283,-0.104224524954959,-0.421768135541791,1,1,3,0,0,0,2,0,0,0,6,2
"2284","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2284,0.477643246510573,0.0125507611220844,0,3,8,0,0,1,0,0,0,0,8,0
"2285","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2285,-0.227227520936373,-0.106963885502017,3,3,9,5,0,2,5,0,0,0,13,3
"2286","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2286,-0.159998679198154,-0.116578665168766,5,5,5,1,0,3,1,0,0,1,5,2
"2287","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2287,-0.200376887798649,-0.0288096774182179,3,5,3,1,0,4,0,0,0,0,2,1
"2288","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2288,-0.200376887798649,-0.0288096774182179,1,6,4,1,0,3,0,0,0,0,3,2
"2289","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2289,0.0715662264052335,0.336423169508142,1,3,4,1,0,5,0,0,0,0,4,0
"2290","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2290,-0.232151484282247,-0.840484217339662,0,0,2,0,0,0,1,0,0,0,2,1
"2291","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2291,-0.132532401063953,0.249988125671682,1,0,1,1,0,2,2,0,0,0,6,0
"2292","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2292,-0.227227520936373,-0.106963885502017,4,5,3,3,0,1,4,0,0,0,5,2
"2293","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2293,0.171495305306793,-0.117101804632606,0,0,1,0,0,1,1,0,0,0,3,0
"2294","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2294,0.280884392305369,0.203392835933217,1,2,1,0,0,1,0,0,0,0,3,0
"2295","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2295,-0.206161934569383,-0.84369841856892,0,1,0,0,0,0,3,0,0,0,3,1
"2296","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2296,-0.227227520936373,-0.106963885502017,4,10,6,4,0,6,2,0,0,0,9,2
"2297","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2297,0.164873334771068,0.060486806262913,1,3,3,0,0,2,1,0,0,0,3,0
"2298","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2298,0.335795944914805,-0.384862305099768,0,1,0,0,0,0,1,0,0,0,4,0
"2299","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2299,0.30114321196432,-0.380576703460756,0,0,2,0,0,0,1,0,0,0,2,0
"2300","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2300,0.335795944914805,-0.384862305099768,0,1,0,0,0,0,1,0,0,0,1,0
"2301","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2301,-0.11330803884393,-0.140237872855562,2,5,2,1,1,5,2,0,0,0,5,1
"2302","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2302,0.30114321196432,-0.380576703460756,0,0,3,0,0,0,2,0,0,0,4,0
"2303","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2303,0.0715662264052335,0.336423169508142,1,1,2,1,0,1,0,0,0,0,2,0
"2304","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2304,0.36705439137587,0.0618787078527281,0,0,1,0,0,1,0,0,0,0,2,0
"2305","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2305,0.656194713222127,-0.31115763436232,0,0,2,0,0,0,0,0,1,0,2,0
"2306","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2306,-0.227227520936373,-0.106963885502017,1,4,11,1,0,2,1,0,0,0,10,2
"2307","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2307,-0.479269238002569,-1.00322772671161,0,1,0,0,0,0,2,0,0,0,0,1
"2308","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2308,0.255326832360289,-0.00621556201520652,7,7,4,0,2,3,2,0,0,0,4,0
"2309","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2309,-0.227227520936373,-0.106963885502017,2,4,2,1,0,2,1,0,0,0,1,2
"2310","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2310,-0.11330803884393,-0.140237872855562,3,6,5,2,1,4,2,0,0,0,5,1
"2311","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2311,-0.12039936634222,-0.265326560199843,2,5,9,0,0,4,1,0,0,0,7,2
"2312","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2312,-0.0178987418006214,-0.0350388182498759,0,0,2,1,0,0,1,0,0,0,3,0
"2313","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2313,-0.159998679198154,-0.116578665168766,2,5,12,1,0,3,3,0,0,1,13,3
"2314","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2314,-0.0159926230264794,0.103375359126409,1,2,0,2,0,0,1,0,0,1,1,0
"2315","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2315,0.36705439137587,0.0618787078527281,0,0,2,0,0,1,0,0,0,0,2,0
"2316","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2316,0.171495305306793,-0.117101804632606,0,0,2,0,0,1,1,0,0,0,2,0
"2317","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2317,-0.0238392250428616,-0.699473989685699,0,1,4,0,0,0,2,0,0,0,5,1
"2318","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2318,-0.132532401063953,0.249988125671682,1,0,2,1,0,2,3,0,0,0,4,0
"2319","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2319,-0.227227520936373,-0.106963885502017,1,3,2,1,0,1,2,0,0,0,6,1
"2320","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2320,0.30114321196432,-0.380576703460756,0,0,2,0,0,0,1,0,0,0,2,0
"2321","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2321,0.0715662264052335,0.336423169508142,1,2,2,2,0,2,0,0,0,0,2,0
"2322","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2322,0.0830234945504933,0.114838692520868,2,3,6,1,0,1,1,0,1,0,8,0
"2323","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2323,0.0739964569215326,-0.710831651584971,0,3,1,0,0,0,0,0,0,0,1,1
"2324","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2324,-0.0561074233133491,-0.470674509429441,0,3,2,0,0,2,1,0,0,0,1,1
"2325","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2325,-0.11330803884393,-0.140237872855562,2,6,6,3,1,4,1,0,0,0,4,1
"2326","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2326,-0.0947575585732947,0.162749811452242,1,1,0,1,0,0,1,0,0,0,1,0
"2327","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2327,-0.159998679198154,-0.116578665168766,11,11,7,8,0,10,4,0,0,2,9,3
"2328","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2328,0.00203077221870893,0.194927953565749,4,6,4,4,0,5,2,0,0,0,2,0
"2329","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2329,-0.11330803884393,-0.140237872855562,8,17,9,5,1,6,4,0,0,0,5,3
"2330","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2330,-0.227227520936373,-0.106963885502017,3,7,3,4,0,1,4,0,0,0,3,2
"2331","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2331,0.115318487591285,0.260720302078013,2,4,3,1,0,4,0,0,0,1,1,0
"2332","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2332,-0.300129203889388,0.32450100563658,1,0,0,1,0,1,1,0,0,0,1,0
"2333","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2333,0.164873334771068,0.060486806262913,2,2,2,0,0,2,1,0,0,0,5,0
"2334","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2334,0.0715662264052335,0.336423169508142,2,3,2,1,0,3,0,0,0,0,3,0
"2335","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2335,-0.335966365053453,0.0272404587022206,2,5,3,1,0,2,0,0,0,0,0,1
"2336","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2336,0.132232808681575,0.0849521111970625,3,2,3,2,2,6,2,0,0,2,3,0
"2337","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2337,0.477643246510573,0.0125507611220844,0,2,1,0,0,1,0,0,0,0,1,0
"2338","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2338,0.29907820662837,-0.120768059520054,0,1,3,0,0,1,1,0,0,0,3,0
"2339","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2339,0.477643246510573,0.0125507611220844,0,2,1,0,0,2,0,0,0,0,1,0
"2340","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2340,0.175349310903859,0.230301320766418,1,1,3,1,1,3,0,0,0,0,2,0
"2341","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2341,-0.215652995332324,-0.142445572693406,7,13,0,1,1,7,1,0,0,0,2,1
"2342","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2342,-0.227227520936373,-0.106963885502017,9,12,5,4,0,7,2,0,0,0,5,1
"2343","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2343,0.29907820662837,-0.120768059520054,0,2,2,0,0,3,1,0,0,0,4,0
"2344","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2345","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2345,-0.227227520936373,-0.106963885502017,2,3,6,2,0,4,1,0,0,0,3,2
"2346","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2346,-0.031587502213088,0.219444180942619,4,3,2,1,0,4,1,0,0,1,0,0
"2347","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2347,0.477643246510573,0.0125507611220844,0,1,2,0,0,1,0,0,0,0,2,0
"2348","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2348,0.757430712488951,-0.129004676611329,0,1,1,0,0,0,0,0,0,0,0,0
"2349","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2350","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2350,-0.227227520936373,-0.106963885502017,5,10,3,7,0,6,1,0,0,0,1,1
"2351","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2351,-0.12039936634222,-0.265326560199843,1,2,2,0,0,1,2,0,0,0,3,1
"2352","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2352,-0.227227520936373,-0.106963885502017,1,3,3,1,0,1,2,0,0,0,3,1
"2353","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2353,-0.0581204387109928,-0.256347852987707,1,2,5,0,0,1,1,0,0,2,3,2
"2354","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2354,-0.11330803884393,-0.140237872855562,2,1,3,1,1,2,2,0,0,0,2,1
"2355","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2355,0.132232808681575,0.0849521111970625,6,8,3,2,1,6,2,0,0,1,2,0
"2356","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2356,0.129369154619437,0.269043225039401,1,1,1,1,0,0,0,0,0,0,1,0
"2357","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2357,0.065914754002217,-0.46149668975151,0,1,1,0,1,1,1,0,0,0,1,1
"2358","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2358,0.195296009047715,0.0242034192963886,1,2,1,0,0,1,1,0,0,1,2,0
"2359","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2359,0.41467073783386,0.065741411790448,2,1,1,0,0,0,0,0,1,0,0,0
"2360","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2360,0.00203077221870893,0.194927953565749,2,3,2,3,0,2,1,0,0,0,1,0
"2361","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2361,-0.0370170366033633,0.104062162787061,0,5,0,2,0,3,1,0,0,0,1,0
"2362","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2362,-0.159998679198154,-0.116578665168766,7,11,3,13,0,8,5,0,0,1,3,3
"2363","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2363,0.0715662264052335,0.336423169508142,1,2,2,2,0,2,0,0,0,0,1,0
"2364","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2364,-0.12039936634222,-0.265326560199843,1,5,2,0,0,1,1,0,0,0,2,2
"2365","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2365,-0.227227520936373,-0.106963885502017,9,18,10,5,0,9,3,0,0,0,7,1
"2366","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2366,0.101532902928322,0.11975823790954,9,9,7,5,1,4,2,0,0,0,5,0
"2367","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2367,-0.0641940294887774,-0.145563775820282,8,7,2,3,1,7,3,0,0,1,3,2
"2368","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2368,-0.159998679198154,-0.116578665168766,3,2,2,1,0,3,2,0,0,1,2,1
"2369","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2369,-0.0641940294887774,-0.145563775820282,4,8,7,5,1,7,5,0,0,1,7,2
"2370","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2370,-0.227227520936373,-0.106963885502017,4,6,5,5,0,6,1,0,0,0,4,1
"2371","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2371,-0.11330803884393,-0.140237872855562,3,7,3,3,1,3,4,0,0,0,4,1
"2372","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2372,-0.208154717445055,-0.167626417033888,1,3,1,0,0,1,0,0,0,0,0,1
"2373","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2373,0.0529191723429305,-0.229953192999173,1,2,1,0,1,1,0,0,0,0,1,1
"2374","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2374,-0.227227520936373,-0.106963885502017,3,7,4,1,0,3,1,0,0,0,3,1
"2375","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2375,0.0867277383410678,0.0662890899637491,0,2,1,1,0,1,1,0,0,0,1,0
"2376","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2376,-0.0641940294887774,-0.145563775820282,1,7,8,2,1,5,4,0,0,1,9,4
"2377","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2377,-0.227227520936373,-0.106963885502017,3,8,5,10,0,11,3,0,0,0,5,4
"2378","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2378,0.00203077221870893,0.194927953565749,1,5,2,2,0,3,1,0,0,0,4,0
"2379","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2379,-0.159998679198154,-0.116578665168766,6,7,3,1,0,3,1,0,0,4,2,2
"2380","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2380,0.00203077221870893,0.194927953565749,2,3,2,1,0,1,1,0,0,0,1,0
"2381","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2381,-0.0367525234597549,0.47672990223794,3,2,1,1,0,1,0,0,0,0,0,0
"2382","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2382,-0.12039936634222,-0.265326560199843,3,5,5,0,0,2,4,0,0,0,3,1
"2383","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2383,-0.159998679198154,-0.116578665168766,1,4,5,2,0,6,2,0,0,1,9,1
"2384","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2385","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2385,0.751749715479418,-0.264503022918367,0,0,1,0,1,0,0,0,0,0,0,0
"2386","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2386,0.197484855019657,-0.120316005861865,0,1,0,0,0,3,2,0,0,0,3,0
"2387","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2387,-0.227227520936373,-0.106963885502017,4,4,1,4,0,2,2,0,0,0,1,1
"2388","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2388,-0.159998679198154,-0.116578665168766,6,10,4,5,0,7,4,0,0,1,4,2
