"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2279","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2279,0.367932037267213,-0.0449007838818975,1,1,2,0,0,2,0,0,0,1,1,0
"2280","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2280,-0.175698864839693,0.0774541127223114,2,8,3,3,1,4,1,0,0,0,3,2
"2281","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2281,0.19569901410318,-0.270691371625175,3,4,1,1,0,1,0,0,0,0,1,0
"2282","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2282,-0.0618017621179165,-0.0924683818599917,2,3,5,1,0,3,1,0,0,0,2,0
"2283","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2283,-0.261631269588082,-0.00176857334842646,1,1,3,1,0,3,4,0,0,0,3,2
"2284","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2284,-0.173625041486577,-0.148537783077723,1,0,1,1,0,1,1,0,0,0,1,0
"2285","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2285,0.0480959510813696,0.131587347672733,1,1,1,0,0,1,1,0,0,0,1,0
"2286","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2286,-0.0694633910371653,-0.141574020502646,7,10,3,5,0,7,0,0,0,0,3,1
"2287","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2287,-0.175698864839693,0.0774541127223114,2,5,3,1,1,3,1,0,0,0,1,1
"2288","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2288,0.19569901410318,-0.270691371625175,1,7,1,2,0,2,0,0,0,0,2,0
"2289","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2289,-0.345378645620676,0.161155117333275,1,2,0,0,0,1,2,0,0,0,1,1
"2290","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2290,0.00989350479025011,0.00799461603353406,2,5,5,2,1,3,1,0,0,0,1,0
"2291","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2291,0.0766797843543927,-0.620793479916097,2,2,0,1,0,0,0,0,0,0,0,0
"2292","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2293","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2294","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2295","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2295,0.227631223825837,-0.260849937970321,3,4,2,3,1,3,0,0,0,0,0,0
"2296","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2296,-0.0618017621179165,-0.0924683818599917,2,6,6,2,0,2,1,0,0,0,2,0
"2297","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2297,0.0294824622267566,0.0394613637202821,7,12,2,4,1,5,1,0,1,0,1,0
"2298","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2298,0.0329237115008194,-0.352586497970497,0,3,0,1,0,1,0,0,0,0,1,0
"2299","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2299,0.00989350479025011,0.00799461603353406,5,9,5,5,1,5,3,0,0,0,7,0
"2300","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2300,-0.126907968588667,0.0615027781904126,7,11,13,6,2,8,3,0,0,2,13,5
"2301","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2301,0.240850636823785,-0.130416089780405,3,2,5,1,2,1,0,0,0,0,2,0
"2302","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2302,-0.50737959184691,0.0685715156507563,0,0,2,1,0,1,1,0,0,0,3,1
"2303","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2303,-0.188837015526409,-0.183833690214871,1,3,0,2,0,1,2,0,0,0,2,0
"2304","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2304,0.212343454612807,-0.243743923192532,3,2,4,4,0,3,0,0,0,2,2,0
"2305","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2305,-0.261631269588082,-0.00176857334842646,3,4,6,1,0,2,1,0,0,0,5,1
"2306","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2306,-0.301888189436735,0.426577909041515,0,0,5,0,1,5,3,0,0,0,5,1
"2307","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2307,-0.126907968588667,0.0615027781904126,3,5,6,2,2,8,1,0,0,3,2,2
"2308","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2308,-0.0186172932881418,0.699003906411923,0,0,1,0,1,0,1,0,0,0,2,0
"2309","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2309,-0.0618017621179165,-0.0924683818599917,2,2,3,3,0,2,2,0,0,0,2,0
"2310","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2310,-0.261631269588082,-0.00176857334842646,2,9,4,4,0,6,1,0,0,0,2,1
"2311","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2311,0.107103732434056,-0.550201665641801,1,0,3,1,0,0,0,0,0,0,0,0
"2312","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2312,-0.197871117670454,-0.0106897577093431,4,7,7,1,0,6,3,0,0,3,4,1
"2313","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2313,0.388478942392956,0.0631186997138328,2,2,3,0,3,3,0,0,0,1,2,0
"2314","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2314,0.0480959510813696,0.131587347672733,4,6,2,0,0,1,3,0,0,0,3,0
"2315","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2315,-0.132456502215057,0.167574367459032,1,2,3,0,0,1,3,0,0,1,1,1
"2316","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2316,-0.285658599278964,0.348696646401212,0,1,1,0,0,1,1,0,0,0,1,1
"2317","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2317,-0.0618017621179165,-0.0924683818599917,1,2,4,1,0,3,1,0,0,0,4,0
"2318","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2318,-0.0310865500620253,0.267193482006291,0,1,3,1,1,0,1,0,0,0,4,0
"2319","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2319,-0.197871117670454,-0.0106897577093431,3,3,3,2,0,3,1,0,0,1,2,2
"2320","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2320,-0.129116969184696,0.00370783885306686,0,4,1,2,0,4,1,0,0,0,1,0
"2321","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2321,0.00989350479025011,0.00799461603353406,2,2,3,3,2,1,1,0,0,0,2,0
"2322","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2322,0.0375251926175362,-0.0402046416474423,5,6,7,2,2,2,0,0,0,1,3,1
"2323","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2323,-0.399065702148241,-0.0671245792938133,2,3,0,1,0,2,2,0,0,0,2,1
"2324","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2324,0.388323161412487,0.120545058860909,0,1,1,0,0,1,0,0,0,0,2,0
"2325","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2325,0.379076425186542,-0.0374690941389417,3,2,1,0,0,1,0,0,0,0,1,0
"2326","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2326,-0.276767945840445,-0.0443401984655985,0,0,1,1,0,2,1,0,0,0,3,0
"2327","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2327,-0.261631269588082,-0.00176857334842646,5,5,8,5,0,4,1,0,0,0,2,1
"2328","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2328,0.107103732434056,-0.550201665641801,1,0,1,1,0,0,0,0,0,0,0,0
"2329","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2329,-0.0618017621179165,-0.0924683818599917,1,5,2,2,0,2,2,0,0,0,6,0
"2330","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2330,0.0693723291972957,-0.180222578083619,0,2,0,1,0,0,0,0,0,0,2,0
"2331","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2331,-0.175698864839693,0.0774541127223114,4,5,2,6,1,4,3,0,0,0,4,1
"2332","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2332,0.535368790096494,0.515773523590745,0,1,2,0,1,0,0,0,0,0,1,0
"2333","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2333,0.266357886252719,-0.312865116092367,0,2,0,0,0,1,0,0,0,0,0,0
"2334","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2334,-0.261631269588082,-0.00176857334842646,6,5,3,4,0,4,3,0,0,0,3,1
"2335","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2335,-0.215906662300402,0.382055404983343,1,2,1,0,0,0,1,0,0,0,1,1
"2336","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2336,-0.0150502796443561,-0.0911672382020774,2,4,1,1,0,2,2,0,0,1,2,0
"2337","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2337,-0.0618017621179165,-0.0924683818599917,4,6,3,1,0,5,1,0,0,0,2,0
"2338","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2338,-0.0618017621179165,-0.0924683818599917,1,3,5,1,0,1,5,0,0,0,6,0
"2339","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2339,-0.0618017621179165,-0.0924683818599917,2,3,2,2,0,2,2,0,0,0,2,0
"2340","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2340,-0.129116969184696,0.00370783885306686,0,2,2,1,0,1,1,0,0,0,4,0
"2341","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2341,-0.261631269588082,-0.00176857334842646,3,3,4,1,0,2,1,0,0,0,3,1
"2342","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2342,0.496712928133748,0.278713677644927,1,4,4,0,1,0,0,0,0,0,4,0
"2343","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2343,-0.175698864839693,0.0774541127223114,1,3,4,2,1,2,1,0,0,0,3,1
"2344","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2344,0.240850636823785,-0.130416089780405,5,4,7,1,2,4,0,0,0,0,3,0
"2345","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2345,0.240850636823785,-0.130416089780405,2,4,4,2,1,3,0,0,0,0,3,0
"2346","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2346,0.139068272163275,0.177337556840992,1,3,2,0,1,1,2,0,0,1,5,0
"2347","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2347,-0.195980302198717,0.203236310324133,3,4,1,0,0,2,1,0,0,0,2,1
"2348","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2348,-0.195980302198717,0.203236310324133,1,5,5,0,0,3,2,0,0,0,7,2
"2349","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2349,-0.0618017621179165,-0.0924683818599917,2,4,1,5,0,2,1,0,0,0,1,0
"2350","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2350,-0.175698864839693,0.0774541127223114,1,4,4,1,1,4,2,0,0,0,5,1
"2351","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2351,-0.347877090998202,0.0936253027644188,0,2,5,1,0,1,2,0,0,0,7,2
"2352","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2352,0.0858265434512548,0.101066407634246,5,9,1,0,0,4,4,0,0,1,3,0
"2353","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2353,-0.0150502796443561,-0.0911672382020774,2,2,1,3,0,2,1,0,0,2,1,0
"2354","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2354,-0.0150502796443561,-0.0911672382020774,2,3,1,2,0,2,1,0,0,2,1,0
"2355","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2355,-0.175698864839693,0.0774541127223114,5,11,9,2,3,6,2,0,0,0,8,1
"2356","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2356,0.00989350479025011,0.00799461603353406,4,3,5,2,1,4,2,0,0,0,1,0
"2357","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2357,0.00989350479025011,0.00799461603353406,4,5,3,2,1,3,2,0,0,0,1,0
"2358","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2358,0.0434842373325075,-0.00201136714760046,4,6,2,1,1,3,2,0,0,1,1,0
"2359","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2359,0.240850636823785,-0.130416089780405,1,3,4,1,1,3,0,0,0,0,3,0
"2360","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2360,0.49295106688033,0.170583196734105,1,2,1,0,0,0,0,0,0,0,1,0
"2361","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2361,-0.195980302198717,0.203236310324133,1,2,3,0,0,1,2,0,0,0,5,1
"2362","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2362,-0.175698864839693,0.0774541127223114,1,2,2,1,1,2,2,0,0,0,2,1
"2363","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2363,0.456802873038378,0.120054710867949,2,1,2,0,0,0,0,0,0,1,1,0
"2364","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2364,-0.0618017621179165,-0.0924683818599917,7,8,3,3,0,7,2,0,0,0,1,0
"2365","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2365,-0.11725885649827,-0.1692944819837,2,3,0,1,0,3,1,0,0,1,1,0
"2366","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2366,-0.0618017621179165,-0.0924683818599917,4,5,1,2,0,4,1,0,0,0,1,0
"2367","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2367,0.388323161412487,0.120545058860909,0,4,3,0,0,3,0,0,0,0,5,0
"2368","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2368,0.19569901410318,-0.270691371625175,1,3,1,1,0,1,0,0,0,0,1,0
"2369","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2369,-0.125463241606148,-0.216577612063172,2,6,3,1,0,3,1,0,0,0,0,0
"2370","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2370,0.487662589174742,0.0952193068654217,2,1,0,0,1,0,0,0,0,0,0,0
"2371","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2372","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2373","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2373,-0.265366192414606,0.071664735844282,0,4,1,2,0,1,2,0,0,1,1,1
"2374","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2374,-0.0618017621179165,-0.0924683818599917,5,9,5,1,0,7,1,0,0,0,2,0
"2375","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2375,-0.344745324502303,-0.0951907980209286,7,7,4,5,0,6,2,0,0,0,0,1
"2376","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2376,0.367932037267213,-0.0449007838818975,1,3,3,0,0,4,0,0,0,1,3,0
"2377","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2377,-0.176582977855349,-0.00412880193944022,3,5,3,1,1,5,1,0,0,1,0,1
"2378","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2378,0.0153282173602816,0.0517983311832612,2,2,0,0,1,2,1,0,0,1,0,0
"2379","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2379,0.240850636823785,-0.130416089780405,5,2,6,2,1,3,0,0,0,0,4,0
"2380","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2380,0.227131686481231,-0.0212360664953943,0,1,1,1,0,0,0,0,0,0,1,0
"2381","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2381,0.139068272163275,0.177337556840992,3,4,4,0,1,3,1,0,0,1,2,0
"2382","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2382,-0.0618017621179165,-0.0924683818599917,4,3,4,1,0,2,3,0,0,0,1,0
"2383","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2383,-0.135271461609656,-0.0859574829495804,1,1,1,1,0,0,1,0,0,0,0,0
"2384","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2384,0.19569901410318,-0.270691371625175,1,2,1,1,0,1,0,0,0,0,1,0
"2385","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2385,-0.261631269588082,-0.00176857334842646,3,4,3,3,0,5,3,0,0,0,3,1
"2386","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2386,-0.175698864839693,0.0774541127223114,4,7,4,3,1,5,1,0,0,0,3,1
"2387","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2387,0.49295106688033,0.170583196734105,1,1,2,0,0,0,0,0,0,0,1,0
"2388","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2388,-0.0593650322061343,0.0370665974351977,2,4,2,2,0,0,1,0,0,0,2,0
"2389","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2389,0.0763744332254785,0.361714232243826,0,3,2,0,1,1,1,0,0,0,3,0
"2390","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2390,-0.261631269588082,-0.00176857334842646,1,8,4,1,0,4,7,0,0,0,5,1
"2391","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2391,0.0729995696153655,0.331840468733505,1,3,1,0,0,0,1,0,0,0,2,0
"2392","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2392,0.55054571756995,0.0100485958591105,2,3,1,0,0,0,0,0,0,0,0,0
"2393","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2393,0.346641406483904,-0.146005084258716,1,2,0,0,1,1,0,0,0,0,0,0
"2394","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2394,-0.0107027547589091,0.291809958434948,0,1,4,0,0,1,2,0,0,0,5,0
"2395","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2395,-0.0150502796443561,-0.0911672382020774,7,7,1,2,0,4,1,0,0,1,1,0
"2396","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2396,0.19569901410318,-0.270691371625175,3,5,3,3,0,2,0,0,0,0,1,0
"2397","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2397,0.194372844579696,-0.393065743617802,2,6,2,2,0,2,0,0,0,2,0,0
"2398","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2398,-0.0420929255606018,-0.133138505941342,2,7,3,7,1,4,0,0,0,0,0,1
"2399","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2399,-0.261631269588082,-0.00176857334842646,4,4,1,4,0,3,2,0,0,0,1,1
"2400","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2400,-0.125463241606148,-0.216577612063172,3,2,1,2,0,2,1,0,0,0,0,0
"2401","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2401,0.23971392008937,-0.235308408631228,3,4,3,5,1,3,0,0,0,1,0,0
"2402","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2402,-0.126907968588667,0.0615027781904126,2,3,2,1,2,1,1,0,0,1,1,2
"2403","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2403,-0.0618017621179165,-0.0924683818599917,2,2,1,2,0,1,1,0,0,0,1,0
"2404","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2404,-0.032400141523068,-0.616919182806063,0,0,1,1,0,1,0,0,0,0,0,0
"2405","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2405,-0.261631269588082,-0.00176857334842646,8,8,2,7,0,4,4,0,0,0,1,2
"2406","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2406,-0.134401808678605,-0.273867523812934,2,2,3,1,0,1,0,0,0,0,0,1
"2407","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2407,-0.197871117670454,-0.0106897577093431,1,1,1,2,0,2,2,0,0,1,2,1
"2408","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2408,0.510288436572255,0.553955233814185,0,0,2,0,0,0,0,0,0,0,1,0
"2409","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2409,0.321561052959666,-0.107823374035276,1,0,2,0,0,1,0,0,0,0,1,0
"2410","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2410,0.00989350479025011,0.00799461603353406,2,2,4,1,1,3,1,0,0,0,1,0
"2411","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2411,0.401190416513355,0.0873150217655843,1,2,4,0,1,2,0,0,0,0,1,0
"2412","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2412,-0.175698864839693,0.0774541127223114,3,6,3,2,1,5,1,0,0,0,3,1
"2413","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2413,0.379076425186542,-0.0374690941389417,2,3,4,0,0,2,0,0,0,0,1,0
"2414","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2414,0.0434842373325075,-0.00201136714760046,8,12,10,4,1,6,2,0,0,1,5,0
"2415","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2415,0.49295106688033,0.170583196734105,2,2,3,0,0,0,0,0,0,0,4,0
"2416","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2416,-0.0618017621179165,-0.0924683818599917,2,1,1,1,0,1,1,0,0,0,1,0
"2417","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2417,-0.126907968588667,0.0615027781904126,4,8,3,2,1,3,1,0,0,1,2,1
"2418","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2418,0.00889887764763691,-0.0837861629609365,4,4,3,1,3,3,3,0,0,1,0,0
"2419","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2419,-0.0618017621179165,-0.0924683818599917,2,2,1,2,0,2,3,0,0,0,4,0
"2420","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2420,0.0434842373325075,-0.00201136714760046,3,5,5,3,1,5,2,0,0,1,3,0
"2421","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2421,0.250123245241538,-0.150893994423984,2,2,2,3,0,0,0,0,0,0,1,0
"2422","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2422,-0.261631269588082,-0.00176857334842646,2,2,7,2,0,1,5,0,0,0,7,1
"2423","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2423,0.49295106688033,0.170583196734105,1,1,2,0,0,0,0,0,0,0,1,0
"2424","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2424,0.00989350479025011,0.00799461603353406,2,5,6,3,1,3,3,0,0,0,4,0
"2425","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2425,-0.0150502796443561,-0.0911672382020774,5,8,7,3,0,5,1,0,0,4,4,0
"2426","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2426,-0.126907968588667,0.0615027781904126,10,8,7,4,1,6,4,0,0,2,4,3
"2427","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2427,-0.0618017621179165,-0.0924683818599917,1,1,2,2,0,1,1,0,0,0,2,0
"2428","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2428,-0.060876849397004,0.22798117121783,7,9,7,0,4,8,4,0,0,8,3,1
"2429","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2429,0.139068272163275,0.177337556840992,2,4,3,0,1,2,2,0,0,1,2,0
"2430","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2430,-0.0618017621179165,-0.0924683818599917,3,4,2,2,0,4,1,0,0,0,3,0
"2431","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2431,0.417395076853731,-0.0256593737531165,3,2,1,0,2,3,0,0,0,0,0,0
"2432","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2432,-0.156904805803752,-0.173992256560016,1,2,0,1,1,1,2,0,0,0,0,0
"2433","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2433,0.19569901410318,-0.270691371625175,3,3,5,1,0,2,0,0,0,0,1,0
"2434","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2434,0.379076425186542,-0.0374690941389417,3,5,3,0,0,2,0,0,0,0,2,0
"2435","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2435,-0.197871117670454,-0.0106897577093431,6,7,2,6,0,3,1,0,0,1,1,1
"2436","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2436,0.454222117809091,0.146128253830009,1,0,2,0,0,0,0,0,0,0,1,0
"2437","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2437,-0.0375630631372517,0.104783233486659,0,3,4,2,3,1,1,0,0,0,2,0
"2438","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2438,-0.0618017621179165,-0.0924683818599917,4,7,1,1,0,3,1,0,0,0,1,0
"2439","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2439,-0.261631269588082,-0.00176857334842646,1,4,2,1,0,1,4,0,0,0,2,1
"2440","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2440,0.19569901410318,-0.270691371625175,2,6,5,1,0,7,0,0,0,0,3,0
