"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"997","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",997,-0.0254224328823704,-0.0422077994216579,6,11,3,2,3,10,3,0,1,1,6,0
"998","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",998,-0.138628049209655,0.0671438771118402,1,2,2,1,0,0,0,0,0,0,2,0
"999","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",999,-0.0190078982071329,-0.499693056959186,1,0,1,0,1,0,0,0,0,0,1,0
"1000","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1000,0.055277399226576,-0.148949457593398,4,6,4,0,7,3,1,0,0,0,6,0
"1001","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1001,0.0138256681153853,-0.140802183743126,2,3,3,0,2,1,1,0,1,0,0,0
"1002","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1002,0.253557469580501,-0.210846390028366,0,4,4,0,1,1,1,0,0,0,4,0
"1003","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1003,-0.0667296554082524,0.0464379809608568,4,15,11,2,2,9,3,0,0,1,5,2
"1004","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1004,-0.0852961149976241,0.0783873515823023,5,8,6,1,3,4,1,0,0,0,4,1
"1005","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1005,0.0967476243321587,0.304958664356536,0,1,4,1,0,2,1,0,0,0,6,1
"1006","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1006,0.545094997614222,0.229573225585098,0,1,2,0,0,0,1,0,0,0,2,1
"1007","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1007,-0.114042016547807,-0.395672002115238,2,3,1,0,2,2,0,0,0,0,1,0
"1008","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1008,-0.0935780507706289,-0.235481327724521,1,1,2,0,1,1,0,0,0,0,1,1
"1009","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1009,0.108004604405445,0.234841321979329,0,1,3,2,0,2,1,0,0,0,1,0
"1010","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1010,-0.259594881722864,0.0500157098924573,1,4,3,2,0,2,0,0,0,0,3,0
"1011","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1011,0.366368039977952,0.0773156566202502,0,4,5,0,0,2,1,0,0,0,3,0
"1012","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1012,-0.229857366106437,-0.0782374556621154,1,2,3,1,2,3,0,0,0,0,1,1
"1013","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1013,-0.203135913898984,0.308217678508276,2,1,1,2,0,1,1,0,0,0,0,0
"1014","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1014,0.103806131555032,0.190667591248206,5,5,5,0,0,5,1,0,0,0,2,1
"1015","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1015,-0.0852961149976241,0.0783873515823023,8,8,9,2,2,7,5,0,0,0,4,1
"1016","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1016,0.208561806479157,-0.167836846158221,1,1,2,0,1,0,2,0,0,0,2,0
"1017","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1017,0.437336784056579,-0.219432868635323,0,1,0,0,1,0,2,0,0,0,2,0
"1018","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1018,-0.433417459945589,-0.188956060293239,1,2,1,1,1,1,0,0,0,0,0,0
"1019","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1019,-0.252545860606423,-0.0926634124988843,1,5,0,0,0,1,0,0,0,0,1,0
"1020","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1020,0.312373244256339,0.128927109264424,2,2,2,0,0,0,1,0,0,0,2,0
"1021","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1021,0.253027255930482,-0.185088736303994,0,0,1,0,2,1,1,0,0,0,1,0
"1022","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1022,0.413570273549559,-0.0458799204030389,0,2,2,0,0,0,0,0,0,0,3,1
"1023","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1023,0.541691783435264,-0.303060800077312,0,1,1,0,0,0,0,0,0,0,2,0
"1024","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1024,-0.218472980828665,0.0282356353968869,6,8,4,2,4,7,2,0,0,0,0,0
"1025","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1025,-0.069482199494901,0.233068581270341,1,3,2,4,0,2,1,0,0,0,2,0
"1026","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1026,-0.069482199494901,0.233068581270341,3,7,3,1,0,5,1,0,0,0,7,0
"1027","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1027,-0.0996088473588824,-0.00252206929738234,2,3,8,2,1,3,5,0,0,0,7,0
"1028","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1028,-0.433417459945589,-0.188956060293239,2,2,4,1,2,2,0,0,0,0,0,0
"1029","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1029,0.055277399226576,-0.148949457593398,1,1,2,0,1,2,2,0,0,0,2,0
"1030","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1030,0.253027255930482,-0.185088736303994,0,0,2,0,2,1,1,0,0,0,1,0
"1031","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1031,-0.069482199494901,0.233068581270341,4,5,2,1,0,5,3,0,0,0,3,0
"1032","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1032,0.0484855964448836,-0.564207372764403,0,0,3,0,1,1,0,0,0,0,1,0
"1033","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1033,0.541691783435264,-0.303060800077312,0,1,2,0,0,0,0,0,0,0,1,0
"1034","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1034,-0.114042016547807,-0.395672002115238,2,6,5,0,3,5,0,0,0,0,2,0
"1035","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1035,0.541691783435264,-0.303060800077312,0,2,3,0,0,0,0,0,0,0,2,0
"1036","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1036,-0.114042016547807,-0.395672002115238,4,5,2,0,1,4,0,0,0,0,1,0
"1037","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1037,-0.083411945484393,-0.37359119533194,2,7,2,0,1,2,0,0,0,1,2,0
"1038","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1038,-0.0935780507706289,-0.235481327724521,3,7,4,0,2,4,0,0,0,0,2,1
"1039","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1039,-0.0996088473588824,-0.00252206929738234,3,2,2,2,1,2,1,0,0,0,1,0
"1040","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1040,-0.141038020663656,0.234066278346974,0,0,0,1,2,0,1,0,0,0,0,0
"1041","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1041,-0.069482199494901,0.233068581270341,3,6,8,1,0,6,1,0,0,0,4,0
"1042","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1042,0.0630089413041004,0.277850865849474,1,1,1,1,0,0,1,0,0,0,1,0
"1043","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1043,-0.458001875453356,0.103584052302402,1,4,1,1,0,1,0,0,0,0,0,0
"1044","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1044,-0.283338437243288,-0.431241202106832,2,4,1,0,1,3,0,0,0,0,0,0
"1045","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1045,-0.218472980828665,0.0282356353968869,1,1,3,2,1,2,1,0,0,0,0,0
"1046","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1046,-0.0996088473588824,-0.00252206929738234,5,5,5,3,2,3,1,0,0,0,2,0
"1047","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1047,-0.229857366106437,-0.0782374556621154,4,2,5,1,2,4,0,0,0,0,1,1
"1048","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1048,-0.100636557993502,-0.121190254616191,0,2,3,1,1,3,0,0,0,0,2,1
"1049","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1049,-0.0852961149976241,0.0783873515823023,3,5,8,1,2,3,2,0,0,0,4,1
"1050","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1050,-0.266866381820562,-0.193080337702386,3,10,5,2,1,3,0,0,0,0,6,0
"1051","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1051,0.058179913102435,0.341823987673803,1,4,3,1,0,0,2,0,0,0,2,1
"1052","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1052,-0.0325387065827355,0.0544691079035353,2,7,4,5,2,5,3,0,2,0,2,1
"1053","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1053,-0.229857366106437,-0.0782374556621154,2,5,5,1,2,4,0,0,0,0,5,1
"1054","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1054,0.103786150389069,-0.157839014958412,2,2,2,0,1,0,2,0,0,0,0,0
"1055","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1055,-0.069482199494901,0.233068581270341,3,9,1,3,0,7,3,0,0,0,3,0
"1056","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1056,-0.114042016547807,-0.395672002115238,1,2,2,0,1,2,0,0,0,0,3,0
"1057","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1057,0.413570273549559,-0.0458799204030389,0,1,2,0,0,0,0,0,0,0,1,1
"1058","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1058,-0.0571462065714831,0.294642848439021,2,6,2,4,0,1,2,0,0,0,8,2
"1059","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1059,0.055277399226576,-0.148949457593398,1,1,1,0,1,2,2,0,0,0,2,0
"1060","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1060,0.366368039977952,0.0773156566202502,0,1,1,0,0,1,1,0,0,0,1,0
"1061","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1061,0.055277399226576,-0.148949457593398,3,2,1,0,1,1,1,0,0,0,1,0
"1062","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1062,-0.0852961149976241,0.0783873515823023,3,3,1,1,1,1,1,0,0,0,1,1
"1063","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1063,-0.0852961149976241,0.0783873515823023,4,10,3,1,1,8,3,0,0,0,3,1
"1064","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1064,-0.0996088473588824,-0.00252206929738234,9,9,2,2,1,8,2,0,0,0,1,0
"1065","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1065,-0.0904704527072666,-0.259300122223609,0,5,4,1,1,3,0,0,0,1,4,0
"1066","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1066,0.53239133098533,-0.222454638828878,0,0,2,0,1,0,1,0,0,0,2,0
"1067","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1067,0.199032460208869,-0.13347728365982,1,0,2,0,1,0,1,0,0,0,2,0
"1068","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1068,-0.069482199494901,0.233068581270341,2,5,4,1,0,4,1,0,0,0,1,0
"1069","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1069,0.366368039977952,0.0773156566202502,0,3,2,0,0,3,1,0,0,0,2,0
"1070","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1070,-0.259594881722864,0.0500157098924573,3,7,7,4,0,6,0,0,0,0,5,0
"1071","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1071,-0.0996088473588824,-0.00252206929738234,3,6,1,3,1,4,1,0,0,0,1,0
"1072","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1072,-0.293220347355311,-0.271233699755169,0,2,1,1,1,2,0,0,0,0,0,0
"1073","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1073,-0.069482199494901,0.233068581270341,1,1,2,1,0,1,2,0,0,0,1,0
"1074","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1074,0.617316612560129,0.371875196643928,0,0,3,0,0,0,1,0,0,0,2,1
"1075","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1075,0.0150360325566045,0.281065813026981,1,2,0,0,0,1,1,0,0,0,1,1
"1076","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1076,-0.276549200952422,-0.126137346815678,1,2,2,0,0,3,0,0,0,0,0,0
"1077","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1077,-0.0571462065714831,0.294642848439021,4,6,7,4,0,3,1,0,0,0,1,1
"1078","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1078,0.541691783435264,-0.303060800077312,0,1,2,0,0,0,0,0,0,0,2,0
"1079","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1079,-0.371048441787901,0.44020556209482,1,3,0,1,0,1,1,0,0,0,0,0
"1080","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1080,0.0520184423098093,-0.0396229355667505,1,6,4,0,1,2,1,0,0,0,2,1
"1081","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1081,0.0157899214411089,0.117526955124933,0,0,3,2,2,1,2,0,0,0,2,1
"1082","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1082,-0.266866381820562,-0.193080337702386,3,2,3,1,1,3,0,0,0,0,1,0
"1083","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1083,0.266972685468708,0.341986584718425,1,0,6,0,0,0,1,0,0,0,5,3
"1084","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1084,-0.259594881722864,0.0500157098924573,4,5,3,2,0,3,0,0,0,0,1,0
"1085","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1085,-0.069482199494901,0.233068581270341,3,8,2,3,0,6,1,0,0,0,4,0
"1086","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1086,-0.203135913898984,0.308217678508276,1,3,1,4,0,3,1,0,0,0,0,0
"1087","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1087,-0.0996088473588824,-0.00252206929738234,1,2,3,4,2,2,1,0,0,0,2,0
"1088","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1088,-0.283338437243288,-0.431241202106832,2,4,1,0,1,2,0,0,0,0,0,0
"1089","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1089,-0.0996088473588824,-0.00252206929738234,2,5,3,1,1,3,3,0,0,0,3,0
"1090","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1090,0.314062033222745,0.446076929182664,0,0,1,1,0,0,1,0,0,0,2,0
"1091","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1091,0.055277399226576,-0.148949457593398,1,1,2,0,2,2,1,0,0,0,3,0
"1092","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1092,0.0122020902894371,0.192146431908421,1,2,0,0,0,1,1,0,0,0,1,0
"1093","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1093,0.674067311044667,0.105550852326427,0,1,1,0,0,0,1,0,0,0,2,0
"1094","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1094,-0.218472980828665,0.0282356353968869,1,1,1,1,1,1,1,0,0,0,0,0
"1095","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1095,-0.203135913898984,0.308217678508276,1,3,2,1,0,1,1,0,0,0,0,0
"1096","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1096,0.103376425222665,0.136695848013161,1,1,3,0,0,2,2,0,0,1,2,1
"1097","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1097,-0.259594881722864,0.0500157098924573,2,3,2,2,0,1,0,0,0,0,1,0
"1098","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1098,-0.0935780507706289,-0.235481327724521,1,4,4,0,1,3,0,0,0,0,2,1
"1099","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1099,0.366368039977952,0.0773156566202502,0,1,1,0,0,1,1,0,0,0,1,0
"1100","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1100,-0.069482199494901,0.233068581270341,4,11,1,2,0,7,1,0,0,0,1,0
"1101","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1101,-0.187133687001651,0.330533634719472,2,6,0,4,0,4,1,0,0,0,1,0
"1102","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1102,-0.0852961149976241,0.0783873515823023,5,8,4,8,4,5,3,0,0,0,4,1
"1103","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1103,-0.0996088473588824,-0.00252206929738234,1,1,1,1,2,1,1,0,0,0,2,0
"1104","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1104,-0.458001875453356,0.103584052302402,1,2,1,3,0,1,0,0,0,0,0,0
"1105","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1105,-0.580874509785096,-0.0509425492794234,1,2,0,0,0,2,0,0,0,0,0,0
"1106","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1106,-0.069482199494901,0.233068581270341,1,1,1,2,0,2,2,0,0,0,6,0
"1107","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1107,-0.204756786345237,0.0473635978636264,2,2,0,1,1,2,1,0,0,0,1,0
"1108","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1108,-0.293220347355311,-0.271233699755169,0,2,2,1,2,1,0,0,0,0,0,0
"1109","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1109,0.0900301847220263,-0.519292829941568,0,1,5,0,1,1,0,0,0,0,3,0
"1110","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1110,0.175881004601038,0.0740970219183952,0,1,2,1,1,0,1,0,0,0,1,1
"1111","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1111,-0.357162325539634,-0.196406102341655,1,4,1,2,1,3,0,0,0,1,0,0
"1112","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1112,0.0520184423098093,-0.0396229355667505,1,4,3,0,1,4,2,0,0,0,1,1
"1113","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1113,0.00965118077397864,0.00220693883219983,1,3,2,1,1,0,1,0,0,0,3,0
"1114","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1114,0.0900301847220263,-0.519292829941568,0,1,3,0,1,2,0,0,0,0,1,0
"1115","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1115,-0.229857366106437,-0.0782374556621154,3,1,5,1,3,1,0,0,0,0,2,1
"1116","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1116,0.256943735769003,0.361722629450035,0,2,2,1,0,0,2,0,0,0,1,1
"1117","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1117,-0.0571462065714831,0.294642848439021,2,7,3,1,0,2,2,0,0,0,2,1
"1118","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1118,-0.0667296554082524,0.0464379809608568,3,3,2,3,2,2,2,0,0,1,2,1
"1119","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1119,-0.0852961149976241,0.0783873515823023,3,9,7,1,1,5,4,0,0,0,8,3
"1120","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1120,0.674067311044667,0.105550852326427,0,2,1,0,0,0,1,0,0,0,2,0
"1121","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1121,-0.0571462065714831,0.294642848439021,2,3,4,3,0,3,2,0,0,0,3,1
"1122","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1122,0.116239529498797,0.101501736686277,2,5,2,0,0,2,1,0,0,0,3,0
"1123","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1123,0.265178660862356,0.228383044156983,1,1,2,0,0,0,1,0,0,0,1,1
"1124","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1124,-0.069482199494901,0.233068581270341,5,7,5,1,0,3,2,0,0,0,7,0
"1125","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1125,0.103806131555032,0.190667591248206,1,5,3,0,0,3,1,0,0,0,4,3
"1126","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1126,-0.259594881722864,0.0500157098924573,1,3,2,1,0,1,0,0,0,0,2,0
"1127","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1127,0.366368039977952,0.0773156566202502,0,2,2,0,0,1,1,0,0,0,2,0
"1128","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1128,-0.169944248500209,0.367852684238491,3,5,2,4,0,3,1,0,0,0,0,1
"1129","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1129,0.116239529498797,0.101501736686277,1,4,4,0,0,2,1,0,0,0,3,0
"1130","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1130,-0.114042016547807,-0.395672002115238,2,3,3,0,1,2,0,0,0,0,1,0
"1131","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1131,-0.069482199494901,0.233068581270341,1,2,1,1,0,1,1,0,0,0,1,0
"1132","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1132,-0.00700058198736253,0.165367284454986,1,5,1,0,0,1,1,0,0,0,0,0
"1133","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1133,-0.0747513433760184,-0.144475077883996,1,3,1,0,0,1,0,0,0,0,1,0
"1134","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1134,-0.0571462065714831,0.294642848439021,2,2,6,1,0,2,1,0,0,0,4,1
"1135","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1135,0.055277399226576,-0.148949457593398,1,4,1,0,1,3,1,0,0,0,2,0
"1136","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1136,0.516838329864264,-0.267494371359326,0,1,1,0,0,0,0,0,1,0,1,0
"1137","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1137,0.0609137844352656,-0.160469069723242,1,3,4,0,1,2,1,0,0,1,3,0
"1138","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1138,0.116239529498797,0.101501736686277,1,3,2,0,0,1,1,0,0,0,3,0
"1139","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1139,-0.0996088473588824,-0.00252206929738234,2,2,2,2,4,2,1,0,0,0,3,0
"1140","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1140,-0.114001159371655,-0.19367343281445,0,0,1,0,0,1,0,0,0,0,0,0
"1141","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1141,-0.0747513433760184,-0.144475077883996,1,6,7,0,0,3,0,0,0,0,7,0
"1142","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1142,-0.276549200952422,-0.126137346815678,3,3,1,0,0,2,0,0,0,0,0,0
"1143","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1143,-0.0708772878209989,0.376986239450822,1,3,1,1,0,0,1,0,0,0,0,0
"1144","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1144,-0.20817154420587,0.00842684353179875,3,6,6,1,0,3,0,0,0,1,5,0
"1145","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1145,-0.458001875453356,0.103584052302402,5,5,2,1,0,4,0,0,0,0,0,0
"1146","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1146,-0.0852961149976241,0.0783873515823023,6,6,3,3,2,3,1,0,0,0,2,2
"1147","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1147,-0.0747513433760184,-0.144475077883996,2,4,4,0,0,1,0,0,0,0,1,0
"1148","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1148,-0.069482199494901,0.233068581270341,1,2,2,2,0,4,1,0,0,0,4,0
"1149","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1149,0.253557469580501,-0.210846390028366,0,1,2,0,1,1,1,0,0,0,3,0
"1150","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1150,0.059893553162395,0.064479578359979,1,1,2,1,1,0,5,0,1,0,6,1
"1151","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1151,-0.046568950483867,-0.561185602570849,0,2,0,0,1,2,0,0,0,0,2,0
"1152","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1152,0.253027255930482,-0.185088736303994,0,0,2,0,2,1,2,0,0,0,4,0
"1153","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1153,-0.046568950483867,-0.561185602570849,0,2,0,0,1,2,0,0,0,0,2,0
"1154","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1154,0.813353568782691,0.253946022651978,0,0,1,0,0,0,1,0,0,0,1,0
"1155","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1155,-0.612551138428345,0.247862664357353,1,0,0,1,0,1,0,0,0,0,1,0
"1156","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1156,0.312373244256339,0.128927109264424,1,1,3,0,0,0,1,0,0,0,2,0
"1157","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1157,0.206607135781794,0.712009818718367,0,0,0,1,0,0,1,0,0,0,1,0
"1158","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1158,-0.0747513433760184,-0.144475077883996,1,2,1,0,0,1,0,0,0,0,1,0
"1159","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1159,-0.0747513433760184,-0.144475077883996,2,3,2,0,0,4,0,0,0,0,2,0
"1160","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1160,0.055277399226576,-0.148949457593398,1,7,3,0,1,1,1,0,0,0,3,0
"1161","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1161,0.366368039977952,0.0773156566202502,0,1,1,0,0,1,1,0,0,0,2,0
"1162","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1162,0.170728007489465,0.00971271672011306,1,0,4,0,2,0,4,0,0,0,4,1
"1163","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1163,0.221507223053636,-0.0770593745072022,0,2,3,0,1,1,1,0,0,0,3,1
"1164","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1164,-0.259594881722864,0.0500157098924573,1,3,3,1,0,4,0,0,0,0,4,0
"1165","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1165,-0.0747513433760184,-0.144475077883996,1,4,4,0,0,1,0,0,0,0,2,0
"1166","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1166,-0.0996088473588824,-0.00252206929738234,3,4,4,2,1,5,1,0,0,0,1,0
"1167","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1167,-0.069482199494901,0.233068581270341,2,4,4,3,0,4,1,0,0,0,6,0
"1168","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1168,-0.0571462065714831,0.294642848439021,1,2,3,1,0,1,1,0,0,0,1,1
"1169","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1169,-0.0747513433760184,-0.144475077883996,1,3,3,0,0,1,0,0,0,0,2,0
"1170","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1170,0.103806131555032,0.190667591248206,3,5,5,0,0,3,1,0,0,0,3,1
"1171","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1171,0.3101743239637,0.185373500286838,0,2,2,0,0,1,1,0,0,0,4,1
"1172","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1172,0.122668081852204,-0.171687565803881,1,1,1,0,0,0,0,0,0,0,1,0
"1173","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1173,-0.069482199494901,0.233068581270341,4,4,5,2,0,3,1,0,0,0,2,0
