"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"6392","3800","Ethics","Spinoza, Benedictus de","Philosophy",6392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6393","3800","Ethics","Spinoza, Benedictus de","Philosophy",6393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6394","3800","Ethics","Spinoza, Benedictus de","Philosophy",6394,-0.449956666934784,0.156408274043305,1,3,2,3,0,3,2,0,0,0,7,0
"6395","3800","Ethics","Spinoza, Benedictus de","Philosophy",6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6396","3800","Ethics","Spinoza, Benedictus de","Philosophy",6396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6397","3800","Ethics","Spinoza, Benedictus de","Philosophy",6397,-0.414707640432446,0.263844838448029,3,2,1,1,0,1,1,0,0,0,0,0
"6398","3800","Ethics","Spinoza, Benedictus de","Philosophy",6398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6399","3800","Ethics","Spinoza, Benedictus de","Philosophy",6399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6400","3800","Ethics","Spinoza, Benedictus de","Philosophy",6400,-0.386865655055998,-0.167352354569092,3,6,4,7,1,2,6,0,0,0,7,1
"6401","3800","Ethics","Spinoza, Benedictus de","Philosophy",6401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6402","3800","Ethics","Spinoza, Benedictus de","Philosophy",6402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6403","3800","Ethics","Spinoza, Benedictus de","Philosophy",6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6404","3800","Ethics","Spinoza, Benedictus de","Philosophy",6404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6405","3800","Ethics","Spinoza, Benedictus de","Philosophy",6405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6406","3800","Ethics","Spinoza, Benedictus de","Philosophy",6406,-0.449956666934784,0.156408274043305,2,4,1,3,0,2,2,0,0,0,1,0
"6407","3800","Ethics","Spinoza, Benedictus de","Philosophy",6407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6408","3800","Ethics","Spinoza, Benedictus de","Philosophy",6408,-0.382000833751112,0.31914379129198,1,1,0,5,0,1,1,0,0,0,0,0
"6409","3800","Ethics","Spinoza, Benedictus de","Philosophy",6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6410","3800","Ethics","Spinoza, Benedictus de","Philosophy",6410,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"6411","3800","Ethics","Spinoza, Benedictus de","Philosophy",6411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6412","3800","Ethics","Spinoza, Benedictus de","Philosophy",6412,-0.449956666934784,0.156408274043305,2,4,3,2,0,2,1,0,0,0,1,0
"6413","3800","Ethics","Spinoza, Benedictus de","Philosophy",6413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6414","3800","Ethics","Spinoza, Benedictus de","Philosophy",6414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6415","3800","Ethics","Spinoza, Benedictus de","Philosophy",6415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6416","3800","Ethics","Spinoza, Benedictus de","Philosophy",6416,-0.382000833751112,0.31914379129198,1,2,0,1,0,1,2,0,0,0,0,0
"6417","3800","Ethics","Spinoza, Benedictus de","Philosophy",6417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6418","3800","Ethics","Spinoza, Benedictus de","Philosophy",6418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6419","3800","Ethics","Spinoza, Benedictus de","Philosophy",6419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6420","3800","Ethics","Spinoza, Benedictus de","Philosophy",6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6421","3800","Ethics","Spinoza, Benedictus de","Philosophy",6421,-0.386865655055998,-0.167352354569092,6,9,2,13,1,5,4,0,0,0,6,1
"6422","3800","Ethics","Spinoza, Benedictus de","Philosophy",6422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6423","3800","Ethics","Spinoza, Benedictus de","Philosophy",6423,-0.449956666934784,0.156408274043305,2,4,1,3,0,3,2,0,0,0,1,0
"6424","3800","Ethics","Spinoza, Benedictus de","Philosophy",6424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6425","3800","Ethics","Spinoza, Benedictus de","Philosophy",6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6426","3800","Ethics","Spinoza, Benedictus de","Philosophy",6426,-0.408129300011059,-0.171838963518376,8,9,3,9,0,7,4,0,0,1,4,1
"6427","3800","Ethics","Spinoza, Benedictus de","Philosophy",6427,-0.433311864440489,0.171889697939349,1,4,0,1,0,2,0,0,0,0,1,0
"6428","3800","Ethics","Spinoza, Benedictus de","Philosophy",6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6429","3800","Ethics","Spinoza, Benedictus de","Philosophy",6429,-0.442138937073229,0.204043385571668,0,0,2,0,0,1,0,0,0,0,0,0
"6430","3800","Ethics","Spinoza, Benedictus de","Philosophy",6430,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6431","3800","Ethics","Spinoza, Benedictus de","Philosophy",6431,-0.449956666934784,0.156408274043305,7,10,3,7,0,8,2,0,0,0,5,0
"6432","3800","Ethics","Spinoza, Benedictus de","Philosophy",6432,-0.239985275935465,0.410132359025136,1,1,0,0,0,0,0,0,0,0,0,0
"6433","3800","Ethics","Spinoza, Benedictus de","Philosophy",6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6434","3800","Ethics","Spinoza, Benedictus de","Philosophy",6434,-0.428575832450729,0.184584640679144,1,2,0,4,0,4,2,0,0,0,2,0
"6435","3800","Ethics","Spinoza, Benedictus de","Philosophy",6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6436","3800","Ethics","Spinoza, Benedictus de","Philosophy",6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6437","3800","Ethics","Spinoza, Benedictus de","Philosophy",6437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6438","3800","Ethics","Spinoza, Benedictus de","Philosophy",6438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6439","3800","Ethics","Spinoza, Benedictus de","Philosophy",6439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6440","3800","Ethics","Spinoza, Benedictus de","Philosophy",6440,-0.449956666934784,0.156408274043305,3,6,5,3,0,4,1,0,0,0,4,0
"6441","3800","Ethics","Spinoza, Benedictus de","Philosophy",6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6442","3800","Ethics","Spinoza, Benedictus de","Philosophy",6442,-0.491013149143849,-0.298272249042748,1,3,0,1,0,0,2,0,0,0,2,1
"6443","3800","Ethics","Spinoza, Benedictus de","Philosophy",6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6444","3800","Ethics","Spinoza, Benedictus de","Philosophy",6444,-0.428575832450729,0.184584640679144,1,4,0,2,0,3,2,0,0,0,2,0
"6445","3800","Ethics","Spinoza, Benedictus de","Philosophy",6445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6446","3800","Ethics","Spinoza, Benedictus de","Philosophy",6446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6447","3800","Ethics","Spinoza, Benedictus de","Philosophy",6447,-0.449956666934784,0.156408274043305,1,7,2,2,0,2,1,0,0,0,3,0
"6448","3800","Ethics","Spinoza, Benedictus de","Philosophy",6448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6449","3800","Ethics","Spinoza, Benedictus de","Philosophy",6449,-0.374062949954183,0.116231746218863,1,2,2,3,0,1,2,0,0,1,2,0
"6450","3800","Ethics","Spinoza, Benedictus de","Philosophy",6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6451","3800","Ethics","Spinoza, Benedictus de","Philosophy",6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6452","3800","Ethics","Spinoza, Benedictus de","Philosophy",6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6453","3800","Ethics","Spinoza, Benedictus de","Philosophy",6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6454","3800","Ethics","Spinoza, Benedictus de","Philosophy",6454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6455","3800","Ethics","Spinoza, Benedictus de","Philosophy",6455,-0.457466832673593,0.141133093987503,4,6,4,2,0,3,0,0,0,0,1,0
"6456","3800","Ethics","Spinoza, Benedictus de","Philosophy",6456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6457","3800","Ethics","Spinoza, Benedictus de","Philosophy",6457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6458","3800","Ethics","Spinoza, Benedictus de","Philosophy",6458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6459","3800","Ethics","Spinoza, Benedictus de","Philosophy",6459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6460","3800","Ethics","Spinoza, Benedictus de","Philosophy",6460,-0.405099154078022,0.164699955197781,2,5,3,0,0,4,2,0,0,0,2,0
"6461","3800","Ethics","Spinoza, Benedictus de","Philosophy",6461,-0.355465936404639,0.334398025646588,0,0,0,0,0,1,1,0,0,0,0,0
"6462","3800","Ethics","Spinoza, Benedictus de","Philosophy",6462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6463","3800","Ethics","Spinoza, Benedictus de","Philosophy",6463,-0.449956666934784,0.156408274043305,3,3,6,3,0,2,3,0,0,0,2,0
"6464","3800","Ethics","Spinoza, Benedictus de","Philosophy",6464,-0.408129300011059,-0.171838963518376,4,12,7,6,0,4,7,0,0,1,10,2
"6465","3800","Ethics","Spinoza, Benedictus de","Philosophy",6465,-0.457466832673593,0.141133093987503,1,4,1,1,0,4,0,0,0,0,1,0
"6466","3800","Ethics","Spinoza, Benedictus de","Philosophy",6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6467","3800","Ethics","Spinoza, Benedictus de","Philosophy",6467,-0.35703410872985,-0.246699697733341,0,4,4,1,0,3,2,0,0,0,0,1
"6468","3800","Ethics","Spinoza, Benedictus de","Philosophy",6468,-0.478794596126194,-0.172693340389144,6,11,8,7,0,13,9,0,0,0,7,1
"6469","3800","Ethics","Spinoza, Benedictus de","Philosophy",6469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6470","3800","Ethics","Spinoza, Benedictus de","Philosophy",6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6471","3800","Ethics","Spinoza, Benedictus de","Philosophy",6471,-0.478794596126194,-0.172693340389144,4,10,3,5,0,6,1,0,0,0,4,3
"6472","3800","Ethics","Spinoza, Benedictus de","Philosophy",6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6473","3800","Ethics","Spinoza, Benedictus de","Philosophy",6473,-0.386865655055998,-0.167352354569092,9,14,6,9,1,9,6,0,0,0,8,4
"6474","3800","Ethics","Spinoza, Benedictus de","Philosophy",6474,-0.476677872294877,0.258484746136542,0,0,0,1,0,2,2,0,0,0,0,0
"6475","3800","Ethics","Spinoza, Benedictus de","Philosophy",6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6476","3800","Ethics","Spinoza, Benedictus de","Philosophy",6476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6477","3800","Ethics","Spinoza, Benedictus de","Philosophy",6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6478","3800","Ethics","Spinoza, Benedictus de","Philosophy",6478,-0.449956666934784,0.156408274043305,4,9,9,2,0,9,4,0,0,0,3,0
"6479","3800","Ethics","Spinoza, Benedictus de","Philosophy",6479,-0.478794596126194,-0.172693340389144,1,8,1,1,0,3,3,0,0,0,4,2
"6480","3800","Ethics","Spinoza, Benedictus de","Philosophy",6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6481","3800","Ethics","Spinoza, Benedictus de","Philosophy",6481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6482","3800","Ethics","Spinoza, Benedictus de","Philosophy",6482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6483","3800","Ethics","Spinoza, Benedictus de","Philosophy",6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6484","3800","Ethics","Spinoza, Benedictus de","Philosophy",6484,-0.444465003562028,-0.212600701461372,1,4,1,0,0,3,2,0,0,0,1,1
"6485","3800","Ethics","Spinoza, Benedictus de","Philosophy",6485,-0.478794596126194,-0.172693340389144,4,5,7,1,0,5,4,0,0,0,7,2
"6486","3800","Ethics","Spinoza, Benedictus de","Philosophy",6486,-0.449956666934784,0.156408274043305,7,15,7,2,0,11,2,0,0,0,7,0
"6487","3800","Ethics","Spinoza, Benedictus de","Philosophy",6487,-0.478794596126194,-0.172693340389144,6,5,1,2,0,4,2,0,0,0,4,1
"6488","3800","Ethics","Spinoza, Benedictus de","Philosophy",6488,-0.449956666934784,0.156408274043305,3,2,2,4,0,2,4,0,0,0,2,0
"6489","3800","Ethics","Spinoza, Benedictus de","Philosophy",6489,-0.478794596126194,-0.172693340389144,5,10,2,4,0,7,3,0,0,0,5,1
"6490","3800","Ethics","Spinoza, Benedictus de","Philosophy",6490,-0.350141349379739,0.121279181286808,5,8,5,3,2,6,2,0,0,0,7,0
"6491","3800","Ethics","Spinoza, Benedictus de","Philosophy",6491,-0.350141349379739,0.121279181286808,7,18,4,4,1,13,3,0,0,0,10,0
"6492","3800","Ethics","Spinoza, Benedictus de","Philosophy",6492,-0.449956666934784,0.156408274043305,4,8,2,4,0,4,4,0,0,0,2,0
"6493","3800","Ethics","Spinoza, Benedictus de","Philosophy",6493,0.351961903860366,0.0341990969130564,0,1,0,0,0,0,0,0,0,1,0,0
"6494","3800","Ethics","Spinoza, Benedictus de","Philosophy",6494,-0.112515711778584,0.21382963784056,0,1,1,0,0,1,0,0,0,0,0,0
"6495","3800","Ethics","Spinoza, Benedictus de","Philosophy",6495,-0.452700849008677,-0.127619372961159,4,5,1,1,0,2,1,0,0,0,0,1
"6496","3800","Ethics","Spinoza, Benedictus de","Philosophy",6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6497","3800","Ethics","Spinoza, Benedictus de","Philosophy",6497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6498","3800","Ethics","Spinoza, Benedictus de","Philosophy",6498,-0.449956666934784,0.156408274043305,2,4,2,7,0,2,2,0,0,0,1,0
"6499","3800","Ethics","Spinoza, Benedictus de","Philosophy",6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6500","3800","Ethics","Spinoza, Benedictus de","Philosophy",6500,-0.350141349379739,0.121279181286808,6,10,5,7,1,7,7,0,0,0,3,0
"6501","3800","Ethics","Spinoza, Benedictus de","Philosophy",6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6502","3800","Ethics","Spinoza, Benedictus de","Philosophy",6502,-0.399690765315428,0.308974301722241,1,2,0,1,0,0,0,0,0,0,0,0
"6503","3800","Ethics","Spinoza, Benedictus de","Philosophy",6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6504","3800","Ethics","Spinoza, Benedictus de","Philosophy",6504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6505","3800","Ethics","Spinoza, Benedictus de","Philosophy",6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6506","3800","Ethics","Spinoza, Benedictus de","Philosophy",6506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6507","3800","Ethics","Spinoza, Benedictus de","Philosophy",6507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6508","3800","Ethics","Spinoza, Benedictus de","Philosophy",6508,-0.449956666934784,0.156408274043305,2,5,3,2,0,4,1,0,0,0,2,0
"6509","3800","Ethics","Spinoza, Benedictus de","Philosophy",6509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6510","3800","Ethics","Spinoza, Benedictus de","Philosophy",6510,-0.449956666934784,0.156408274043305,1,6,2,1,0,2,1,0,0,0,2,0
"6511","3800","Ethics","Spinoza, Benedictus de","Philosophy",6511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6512","3800","Ethics","Spinoza, Benedictus de","Philosophy",6512,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"6513","3800","Ethics","Spinoza, Benedictus de","Philosophy",6513,-0.606995316281076,0.269933377661966,1,0,1,1,0,1,1,0,0,0,0,0
"6514","3800","Ethics","Spinoza, Benedictus de","Philosophy",6514,-0.566207611042657,0.00663346146868683,0,0,1,1,0,1,0,0,0,0,1,0
"6515","3800","Ethics","Spinoza, Benedictus de","Philosophy",6515,-0.478794596126194,-0.172693340389144,1,3,2,3,0,5,2,0,0,0,3,1
"6516","3800","Ethics","Spinoza, Benedictus de","Philosophy",6516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6517","3800","Ethics","Spinoza, Benedictus de","Philosophy",6517,-0.478794596126194,-0.172693340389144,5,4,2,2,0,6,2,0,0,0,1,1
"6518","3800","Ethics","Spinoza, Benedictus de","Philosophy",6518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6519","3800","Ethics","Spinoza, Benedictus de","Philosophy",6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6520","3800","Ethics","Spinoza, Benedictus de","Philosophy",6520,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6521","3800","Ethics","Spinoza, Benedictus de","Philosophy",6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6522","3800","Ethics","Spinoza, Benedictus de","Philosophy",6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6523","3800","Ethics","Spinoza, Benedictus de","Philosophy",6523,-0.449956666934784,0.156408274043305,2,4,1,5,0,4,2,0,0,0,1,0
"6524","3800","Ethics","Spinoza, Benedictus de","Philosophy",6524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6525","3800","Ethics","Spinoza, Benedictus de","Philosophy",6525,-0.414707640432446,0.263844838448029,2,4,1,2,0,4,1,0,0,0,0,0
"6526","3800","Ethics","Spinoza, Benedictus de","Philosophy",6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6527","3800","Ethics","Spinoza, Benedictus de","Philosophy",6527,-0.363391835510901,0.0174517291432292,0,1,1,1,0,0,3,0,0,0,2,0
"6528","3800","Ethics","Spinoza, Benedictus de","Philosophy",6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6529","3800","Ethics","Spinoza, Benedictus de","Philosophy",6529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6530","3800","Ethics","Spinoza, Benedictus de","Philosophy",6530,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6531","3800","Ethics","Spinoza, Benedictus de","Philosophy",6531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6532","3800","Ethics","Spinoza, Benedictus de","Philosophy",6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6533","3800","Ethics","Spinoza, Benedictus de","Philosophy",6533,-0.345336143928578,-0.201603672279785,3,5,2,0,1,3,3,0,0,0,1,1
"6534","3800","Ethics","Spinoza, Benedictus de","Philosophy",6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6535","3800","Ethics","Spinoza, Benedictus de","Philosophy",6535,-0.428575832450729,0.184584640679144,4,6,0,2,0,1,3,0,0,0,1,0
"6536","3800","Ethics","Spinoza, Benedictus de","Philosophy",6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6537","3800","Ethics","Spinoza, Benedictus de","Philosophy",6537,-0.345336143928578,-0.201603672279785,2,1,2,0,1,2,3,0,0,0,4,1
"6538","3800","Ethics","Spinoza, Benedictus de","Philosophy",6538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6539","3800","Ethics","Spinoza, Benedictus de","Philosophy",6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6540","3800","Ethics","Spinoza, Benedictus de","Philosophy",6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6541","3800","Ethics","Spinoza, Benedictus de","Philosophy",6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6542","3800","Ethics","Spinoza, Benedictus de","Philosophy",6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6543","3800","Ethics","Spinoza, Benedictus de","Philosophy",6543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6544","3800","Ethics","Spinoza, Benedictus de","Philosophy",6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6545","3800","Ethics","Spinoza, Benedictus de","Philosophy",6545,-0.342319303219426,0.103167727988049,1,3,3,2,1,2,0,0,0,0,7,0
"6546","3800","Ethics","Spinoza, Benedictus de","Philosophy",6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6547","3800","Ethics","Spinoza, Benedictus de","Philosophy",6547,-0.230987253659073,-0.0891529652594731,0,2,2,0,0,0,0,0,0,0,4,0
"6548","3800","Ethics","Spinoza, Benedictus de","Philosophy",6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6549","3800","Ethics","Spinoza, Benedictus de","Philosophy",6549,-0.414707640432446,0.263844838448029,2,1,1,1,0,1,1,0,0,0,0,0
"6550","3800","Ethics","Spinoza, Benedictus de","Philosophy",6550,-0.203136510502363,0.220745404236987,1,1,1,0,1,2,0,0,0,0,0,0
"6551","3800","Ethics","Spinoza, Benedictus de","Philosophy",6551,-0.262002250726092,0.413667138321778,1,2,0,0,0,1,0,0,0,0,0,0
"6552","3800","Ethics","Spinoza, Benedictus de","Philosophy",6552,-0.279880256703245,0.0696462684205143,3,3,2,4,1,3,0,0,0,1,3,0
"6553","3800","Ethics","Spinoza, Benedictus de","Philosophy",6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6554","3800","Ethics","Spinoza, Benedictus de","Philosophy",6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6555","3800","Ethics","Spinoza, Benedictus de","Philosophy",6555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6556","3800","Ethics","Spinoza, Benedictus de","Philosophy",6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6557","3800","Ethics","Spinoza, Benedictus de","Philosophy",6557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6558","3800","Ethics","Spinoza, Benedictus de","Philosophy",6558,-0.236763037502291,0.225297729260508,3,3,2,0,1,2,1,0,0,0,0,0
"6559","3800","Ethics","Spinoza, Benedictus de","Philosophy",6559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6560","3800","Ethics","Spinoza, Benedictus de","Philosophy",6560,-0.353828819703864,0.295282168714345,4,2,2,0,0,3,2,0,0,0,0,0
"6561","3800","Ethics","Spinoza, Benedictus de","Philosophy",6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6562","3800","Ethics","Spinoza, Benedictus de","Philosophy",6562,-0.595465132655768,0.150959517761668,1,0,1,0,0,1,2,0,0,0,1,0
"6563","3800","Ethics","Spinoza, Benedictus de","Philosophy",6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6564","3800","Ethics","Spinoza, Benedictus de","Philosophy",6564,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"6565","3800","Ethics","Spinoza, Benedictus de","Philosophy",6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6566","3800","Ethics","Spinoza, Benedictus de","Philosophy",6566,-0.405099154078022,0.164699955197781,2,3,1,0,0,1,1,0,0,0,1,0
"6567","3800","Ethics","Spinoza, Benedictus de","Philosophy",6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6568","3800","Ethics","Spinoza, Benedictus de","Philosophy",6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6569","3800","Ethics","Spinoza, Benedictus de","Philosophy",6569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6570","3800","Ethics","Spinoza, Benedictus de","Philosophy",6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6571","3800","Ethics","Spinoza, Benedictus de","Philosophy",6571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6572","3800","Ethics","Spinoza, Benedictus de","Philosophy",6572,-0.29743272156608,0.123367894739716,1,4,1,0,1,3,2,0,0,0,1,0
"6573","3800","Ethics","Spinoza, Benedictus de","Philosophy",6573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6574","3800","Ethics","Spinoza, Benedictus de","Philosophy",6574,-0.350141349379739,0.121279181286808,1,1,1,1,1,2,2,0,0,0,1,0
"6575","3800","Ethics","Spinoza, Benedictus de","Philosophy",6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6576","3800","Ethics","Spinoza, Benedictus de","Philosophy",6576,-0.542777886483998,-1.11417264351909,0,0,0,0,0,0,1,0,0,0,0,1
"6577","3800","Ethics","Spinoza, Benedictus de","Philosophy",6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6578","3800","Ethics","Spinoza, Benedictus de","Philosophy",6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6579","3800","Ethics","Spinoza, Benedictus de","Philosophy",6579,-0.683946411688112,0.37141915323448,1,0,0,2,0,1,0,0,0,0,0,0
"6580","3800","Ethics","Spinoza, Benedictus de","Philosophy",6580,-0.168467310234926,0.272887260266955,1,2,0,0,1,2,1,0,0,0,0,0
"6581","3800","Ethics","Spinoza, Benedictus de","Philosophy",6581,-0.348366487038106,0.0502395665002141,2,2,1,2,1,0,0,0,0,0,1,0
"6582","3800","Ethics","Spinoza, Benedictus de","Philosophy",6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6583","3800","Ethics","Spinoza, Benedictus de","Philosophy",6583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6584","3800","Ethics","Spinoza, Benedictus de","Philosophy",6584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6585","3800","Ethics","Spinoza, Benedictus de","Philosophy",6585,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"6586","3800","Ethics","Spinoza, Benedictus de","Philosophy",6586,-0.262002250726092,0.413667138321778,1,1,0,0,0,1,0,0,0,0,0,0
"6587","3800","Ethics","Spinoza, Benedictus de","Philosophy",6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6588","3800","Ethics","Spinoza, Benedictus de","Philosophy",6588,-0.405099154078022,0.164699955197781,1,3,1,0,0,2,1,0,0,0,1,0
"6589","3800","Ethics","Spinoza, Benedictus de","Philosophy",6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6590","3800","Ethics","Spinoza, Benedictus de","Philosophy",6590,-0.324005574696071,-0.0943565379468305,0,0,3,0,1,0,1,0,0,0,1,0
"6591","3800","Ethics","Spinoza, Benedictus de","Philosophy",6591,-0.39060332283063,0.217581219701647,1,0,2,0,1,2,0,0,0,0,0,0
"6592","3800","Ethics","Spinoza, Benedictus de","Philosophy",6592,-0.353828819703864,0.295282168714345,1,3,1,0,0,2,1,0,0,0,0,0
"6593","3800","Ethics","Spinoza, Benedictus de","Philosophy",6593,-0.262002250726092,0.413667138321778,1,2,0,0,0,1,0,0,0,0,0,0
"6594","3800","Ethics","Spinoza, Benedictus de","Philosophy",6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6595","3800","Ethics","Spinoza, Benedictus de","Philosophy",6595,-0.548196057429953,-0.084267227926216,0,0,2,0,0,0,1,0,0,0,2,0
"6596","3800","Ethics","Spinoza, Benedictus de","Philosophy",6596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6597","3800","Ethics","Spinoza, Benedictus de","Philosophy",6597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
