"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1945","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1945,-0.131646822087322,0.052745449339041,11,16,12,8,1,14,5,0,0,0,7,0
"1946","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1946,-0.142366717651682,0.111021024176161,7,10,7,3,1,10,1,0,0,1,6,0
"1947","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1947,0.131586660683681,0.223160166084888,2,8,3,2,1,3,2,0,0,3,4,2
"1948","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1948,0.171554721000374,0.183819559775084,3,1,2,3,1,1,3,0,0,0,3,1
"1949","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1949,0.131586660683681,0.223160166084888,2,5,2,2,3,4,2,0,0,1,4,1
"1950","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1950,-0.131646822087322,0.052745449339041,3,2,2,1,1,2,1,0,0,0,1,0
"1951","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1951,-0.112356190119182,-0.262676157543898,3,4,5,1,0,5,6,0,0,0,7,0
"1952","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1952,0.251409287196966,0.099836432562057,1,0,6,0,0,1,0,0,0,0,4,1
"1953","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1953,-0.131646822087322,0.052745449339041,3,1,5,1,2,4,1,0,0,0,2,0
"1954","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1954,-0.112356190119182,-0.262676157543898,2,3,5,3,0,7,1,0,0,0,6,0
"1955","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1955,0.171554721000374,0.183819559775084,5,4,11,5,1,6,3,0,0,0,5,1
"1956","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1956,0.171554721000374,0.183819559775084,3,5,5,2,1,1,3,0,0,0,6,2
"1957","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1957,-0.12792452417313,-0.0745707627237427,0,0,1,1,0,0,2,0,0,0,3,0
"1958","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1958,0.141434423227177,0.00357800947013537,9,12,10,10,0,7,5,0,1,0,7,1
"1959","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1959,0.226334216858459,-0.0757900824429818,2,3,7,4,0,5,3,0,0,0,10,3
"1960","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1960,0.315850308690731,0.0532665203474375,2,0,8,0,0,5,2,0,0,0,13,2
"1961","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1961,0.175838650300123,-0.00323278185230338,2,5,10,6,0,7,5,0,0,1,17,4
"1962","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1962,0.171554721000374,0.183819559775084,2,6,7,5,2,4,5,0,0,0,10,2
"1963","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1963,0.139329073175522,0.104146516210837,1,4,1,0,0,3,2,0,0,1,2,1
"1964","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1964,0.226334216858459,-0.0757900824429818,4,6,8,2,0,8,3,0,0,0,9,2
"1965","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1965,0.77963586242298,0.779810637789883,0,0,2,0,0,0,0,0,0,0,0,1
"1966","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1966,-0.302944751192899,0.0489195530043658,2,3,4,0,0,0,4,0,1,0,7,0
"1967","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1967,0.226334216858459,-0.0757900824429818,5,11,11,5,0,14,4,0,0,0,12,3
"1968","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1968,-0.530724265648637,0.0373688821623783,0,0,2,0,0,1,0,0,0,0,2,0
"1969","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1969,0.226334216858459,-0.0757900824429818,2,2,4,2,0,4,4,0,0,0,5,1
"1970","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1970,-0.154095794271669,0.15048915777333,2,2,4,2,1,0,3,0,0,0,1,0
"1971","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1971,0.171554721000374,0.183819559775084,10,14,17,4,3,16,2,0,0,0,10,1
"1972","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1972,0.226334216858459,-0.0757900824429818,4,11,5,5,0,7,2,0,0,0,6,1
"1973","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1973,0.113242134105476,0.229244884837677,2,6,9,4,1,7,0,0,0,0,7,1
"1974","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1974,0.226334216858459,-0.0757900824429818,2,4,3,1,0,1,1,0,0,0,5,1
"1975","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1975,0.131586660683681,0.223160166084888,5,5,9,2,1,13,1,0,0,1,10,1
"1976","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1976,-0.237424791165638,-0.276525010346937,5,4,2,2,0,4,0,0,0,0,2,0
"1977","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1977,-0.236096375594341,-0.154560634172643,7,7,8,3,0,7,0,0,0,1,4,0
"1978","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1978,-0.209068099688535,-0.162744322741643,2,3,3,0,0,4,2,0,0,0,6,0
"1979","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1979,0.171554721000374,0.183819559775084,7,11,6,1,5,8,4,0,0,0,15,2
"1980","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1980,0.171554721000374,0.183819559775084,2,4,4,1,2,3,2,0,0,0,5,1
"1981","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1981,0.175838650300123,-0.00323278185230338,6,9,9,3,0,9,2,0,0,4,4,2
"1982","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1982,-0.112356190119182,-0.262676157543898,3,3,3,2,0,4,2,0,0,0,6,0
"1983","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1983,-0.378492802858154,-0.159376579144839,1,3,4,0,0,3,0,0,0,0,6,0
"1984","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1984,-0.808834390074507,0.371783578094058,0,0,3,0,0,0,0,0,0,0,2,0
"1985","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1985,0.226334216858459,-0.0757900824429818,3,3,4,1,0,5,1,0,0,0,4,1
"1986","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1986,-0.112356190119182,-0.262676157543898,1,6,3,2,0,7,2,0,0,0,4,0
"1987","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1987,0.226334216858459,-0.0757900824429818,2,3,8,1,0,8,1,0,0,0,7,2
"1988","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1988,-0.301292153072001,-0.0262258019019158,0,1,3,0,0,1,1,0,0,0,2,0
"1989","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1989,0.171554721000374,0.183819559775084,13,13,8,5,2,6,1,0,0,0,4,2
"1990","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1990,0.175838650300123,-0.00323278185230338,13,24,11,5,0,13,5,0,0,1,10,6
"1991","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1991,-0.112356190119182,-0.262676157543898,6,6,3,2,0,6,3,0,0,0,1,0
"1992","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1992,0.171554721000374,0.183819559775084,16,22,11,8,2,16,5,0,0,0,7,3
"1993","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1993,0.131586660683681,0.223160166084888,10,14,3,7,2,11,2,0,0,1,3,2
"1994","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1994,0.226334216858459,-0.0757900824429818,5,10,2,2,0,6,3,0,0,0,7,2
"1995","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1995,0.131586660683681,0.223160166084888,9,17,12,8,4,15,5,0,0,1,13,2
"1996","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1996,0.361853388212467,0.27842810827353,0,0,3,1,0,0,0,0,0,0,2,1
"1997","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1997,0.226334216858459,-0.0757900824429818,4,10,11,7,0,6,5,0,0,0,5,1
"1998","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1998,-0.112356190119182,-0.262676157543898,5,6,4,1,0,4,4,0,0,0,4,0
"1999","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1999,0.171554721000374,0.183819559775084,4,8,13,4,1,3,5,0,0,0,14,3
"2000","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2000,0.226334216858459,-0.0757900824429818,5,9,4,3,0,4,1,0,0,0,4,1
"2001","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2001,0.0238484465125856,0.153436041759186,2,4,9,0,0,4,0,0,1,0,7,1
"2002","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2002,0.141434423227177,0.00357800947013537,10,19,19,5,0,13,7,0,1,0,15,9
"2003","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2003,-0.209068099688535,-0.162744322741643,1,1,3,0,0,1,1,0,0,0,2,0
"2004","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2004,0.100624317718457,0.11180865644858,3,3,5,0,0,1,1,0,1,0,5,1
"2005","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2005,0.0707366073648845,0.260920400511269,16,25,22,8,1,20,8,0,2,1,19,4
"2006","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2006,-0.112356190119182,-0.262676157543898,1,4,5,5,0,3,4,0,0,0,12,0
"2007","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2007,-0.126827401625104,-0.15768843499177,4,5,6,1,0,7,3,0,0,2,4,0
"2008","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2008,-0.131646822087322,0.052745449339041,1,9,7,1,2,3,2,0,0,0,10,0
"2009","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2009,0.222660223948411,0.0341451810566321,0,1,4,1,0,3,2,0,0,0,7,1
"2010","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2010,-0.112356190119182,-0.262676157543898,1,2,4,2,0,5,2,0,0,0,3,0
"2011","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2011,-0.326537787996486,0.187994705154152,0,0,1,0,0,0,1,0,0,0,2,0
"2012","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2012,0.328609936983118,0.232987209804981,0,0,4,0,0,1,2,0,0,0,8,2
"2013","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2013,-0.188990821069721,0.450569051769426,1,1,0,0,1,0,0,0,0,0,0,0
"2014","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2014,0.222660223948411,0.0341451810566321,0,4,2,2,0,4,1,0,0,0,6,1
"2015","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2015,0.141434423227177,0.00357800947013537,1,2,5,3,0,2,1,0,1,0,7,2
"2016","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2016,0.181784383390323,0.183547238958975,0,3,2,0,0,2,5,0,0,0,3,1
"2017","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2017,-0.359857543359179,0.243968966965902,1,2,3,0,1,1,0,0,0,0,2,0
"2018","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2018,0.171554721000374,0.183819559775084,2,4,8,4,2,3,2,0,0,0,8,1
"2019","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2019,0.141434423227177,0.00357800947013537,1,1,2,2,0,3,1,0,1,0,4,1
"2020","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2020,0.226334216858459,-0.0757900824429818,3,8,5,1,0,8,6,0,0,0,13,2
"2021","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2021,-0.112356190119182,-0.262676157543898,3,6,3,3,0,5,1,0,0,0,2,0
"2022","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2022,0.226334216858459,-0.0757900824429818,1,5,7,8,0,6,9,0,0,0,7,3
"2023","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2023,0.226334216858459,-0.0757900824429818,3,4,4,3,0,4,1,0,0,0,5,1
"2024","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2024,0.226334216858459,-0.0757900824429818,5,15,5,3,0,13,5,0,0,0,12,4
"2025","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2025,0.16631196068404,0.102030236283694,0,5,6,2,0,2,4,0,0,1,9,1
"2026","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2026,0.171554721000374,0.183819559775084,3,4,7,2,1,6,1,0,0,0,8,1
"2027","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2027,-0.359857543359179,0.243968966965902,2,4,2,0,1,3,0,0,0,0,2,0
"2028","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2028,-0.131646822087322,0.052745449339041,9,17,14,5,2,15,2,0,0,0,12,0
"2029","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2029,0.113242134105476,0.229244884837677,6,9,6,5,1,9,0,0,0,0,1,2
"2030","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2030,-0.112356190119182,-0.262676157543898,2,1,2,2,0,1,1,0,0,0,4,0
"2031","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2031,-0.126827401625104,-0.15768843499177,6,5,8,6,0,7,2,0,0,2,7,0
"2032","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2032,0.100624317718457,0.11180865644858,1,2,2,0,0,1,3,0,1,0,4,1
"2033","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2033,-0.280330381830987,-0.145803902472364,4,3,4,1,0,5,0,0,1,0,4,0
"2034","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2034,-0.112356190119182,-0.262676157543898,3,5,2,4,0,1,3,0,0,0,3,0
"2035","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2035,0.141434423227177,0.00357800947013537,1,4,5,1,0,4,2,0,1,0,5,1
"2036","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2036,0.19182263822439,0.0365637866876531,3,6,8,0,0,4,2,0,0,0,9,1
"2037","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2037,0.171554721000374,0.183819559775084,6,10,2,6,1,6,3,0,0,0,7,1
"2038","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2038,-0.112356190119182,-0.262676157543898,6,6,5,5,0,4,2,0,0,0,5,0
"2039","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2039,0.175838650300123,-0.00323278185230338,4,6,5,4,0,6,3,0,0,3,9,1
"2040","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2040,-0.652288293360144,1.29395276491797,0,0,1,0,1,0,0,0,0,0,0,0
"2041","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2041,0.222660223948411,0.0341451810566321,0,2,3,2,0,1,2,0,0,0,3,1
"2042","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2042,-0.0344533152568739,-0.375848571113177,3,2,2,1,0,1,2,0,0,0,0,0
"2043","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2043,0.131586660683681,0.223160166084888,3,3,4,4,1,2,4,0,0,1,5,2
"2044","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2044,-0.126827401625104,-0.15768843499177,4,7,8,3,0,5,4,0,0,1,8,0
"2045","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2045,-0.209068099688535,-0.162744322741643,1,2,3,0,0,2,1,0,0,0,2,0
"2046","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2046,-0.12792452417313,-0.0745707627237427,0,0,1,3,0,0,1,0,0,0,2,0
"2047","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2047,0.226334216858459,-0.0757900824429818,2,3,5,2,0,2,2,0,0,0,2,1
"2048","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2048,0.10678872524482,0.478081746045123,0,2,3,0,0,0,0,0,0,0,3,1
"2049","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2049,0.100622856318029,0.229289878275083,3,3,4,1,3,3,1,0,1,0,3,1
"2050","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2050,0.0598125884314834,0.350573994345362,7,12,10,0,1,9,3,0,1,0,9,1
"2051","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2051,0.19182263822439,0.0365637866876531,1,4,4,0,0,2,2,0,0,0,4,1
"2052","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2052,-0.723337388240889,0.226638180305687,0,1,2,0,0,0,0,0,0,0,2,0
"2053","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2053,0.226334216858459,-0.0757900824429818,1,3,5,2,0,2,1,0,0,0,3,2
"2054","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2054,0.226334216858459,-0.0757900824429818,3,7,12,6,0,3,9,0,0,0,10,7
"2055","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2055,-0.378492802858154,-0.159376579144839,3,5,3,0,0,1,0,0,0,0,2,0
"2056","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2056,-0.165532157082169,-0.150026294754026,1,2,4,1,0,3,2,0,2,0,4,0
"2057","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2057,0.222660223948411,0.0341451810566321,0,1,2,2,0,1,2,0,0,0,5,1
"2058","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2058,-0.530724265648637,0.0373688821623783,0,0,1,0,0,1,0,0,0,0,2,0
"2059","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2059,0.226334216858459,-0.0757900824429818,2,3,1,1,0,2,3,0,0,0,3,2
"2060","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2060,0.19182263822439,0.0365637866876531,1,3,6,0,0,2,3,0,0,0,9,1
"2061","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2061,0.328609936983118,0.232987209804981,0,0,4,0,0,1,3,0,0,0,4,1
"2062","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2062,-0.173090916343845,-0.165566029311167,0,1,2,2,0,1,2,0,0,0,3,0
"2063","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2063,0.226334216858459,-0.0757900824429818,4,5,9,2,0,6,1,0,0,0,6,1
"2064","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2064,-0.142366717651682,0.111021024176161,8,9,13,8,2,10,3,0,0,1,13,0
"2065","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2065,0.226334216858459,-0.0757900824429818,8,13,8,10,0,16,3,0,0,0,2,3
"2066","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2066,0.171554721000374,0.183819559775084,4,6,5,5,1,5,1,0,0,0,5,1
"2067","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2067,0.171554721000374,0.183819559775084,10,15,10,9,1,17,7,0,0,0,10,4
"2068","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2068,-0.482239485476773,0.461830145747139,0,2,2,0,1,1,0,0,0,0,3,0
"2069","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2069,-0.112356190119182,-0.262676157543898,4,8,3,4,0,4,2,0,0,0,4,0
"2070","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2070,0.171554721000374,0.183819559775084,5,16,16,9,2,12,2,0,0,0,15,1
"2071","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2071,0.226334216858459,-0.0757900824429818,4,3,6,4,0,3,4,0,0,0,5,2
"2072","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2072,-0.131646822087322,0.052745449339041,4,5,3,2,2,2,1,0,0,0,2,0
"2073","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2073,-0.209068099688535,-0.162744322741643,2,2,2,0,0,3,1,0,0,0,3,0
"2074","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2074,0.171554721000374,0.183819559775084,3,2,2,1,1,1,2,0,0,0,2,1
"2075","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2075,-0.237424791165638,-0.276525010346937,1,2,2,1,0,1,0,0,0,0,2,0
"2076","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2076,-0.217298549142217,0.183461537295679,2,2,2,0,1,4,2,0,0,0,4,0
"2077","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2077,-0.237424791165638,-0.276525010346937,3,4,4,2,0,2,0,0,0,0,3,0
"2078","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2078,0.167516902672588,-0.0609625169740277,3,5,5,3,0,4,0,0,0,0,8,3
"2079","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2079,-0.237424791165638,-0.276525010346937,11,18,8,5,0,11,0,0,0,0,3,0
"2080","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2080,0.113242134105476,0.229244884837677,6,10,7,4,3,9,0,0,0,0,4,1
