"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1811","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1811,0.0921025465196174,0.301950696870928,2,0,6,0,2,5,1,0,0,0,4,0
"1812","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1812,0.201610076593948,-0.183405483836329,2,8,6,1,0,2,1,0,0,0,5,1
"1813","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1813,0.263225311363045,0.0999378940863138,2,6,6,2,1,2,1,0,0,0,5,2
"1814","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1814,0.0815165499435546,0.22481213852045,3,3,5,1,1,2,2,0,0,0,5,0
"1815","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1815,-0.187178630255257,0.0216646030780827,0,2,2,1,0,3,0,0,0,0,4,0
"1816","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1816,0.263225311363045,0.0999378940863138,8,10,4,3,2,8,3,0,0,0,6,2
"1817","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1817,0.210316906271652,0.107357873424654,4,7,9,0,1,1,1,0,0,0,3,2
"1818","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1818,-0.196550450892537,0.0749486194486835,5,12,5,1,0,4,0,0,0,0,5,0
"1819","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1819,-0.108255614708335,-0.211138829546127,2,1,4,3,0,0,1,0,0,0,2,0
"1820","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1820,-0.196550450892537,0.0749486194486835,3,3,9,1,0,3,0,0,0,0,2,0
"1821","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1821,0.0767989567662496,-0.0641949063849535,3,9,7,1,0,7,0,0,0,0,9,2
"1822","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1822,0.265184309547217,-0.258373224570331,0,1,2,1,0,2,1,0,0,0,2,1
"1823","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1823,0.201610076593948,-0.183405483836329,3,6,5,1,0,2,1,0,0,0,2,1
"1824","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1824,-0.179451561050751,-0.00466235569654222,0,3,5,1,0,2,0,0,0,1,3,0
"1825","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1825,0.307575365894848,0.117752606457452,4,2,2,2,2,2,1,0,0,1,0,1
"1826","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1826,-0.050108127249424,-0.0624272615547083,1,2,1,0,0,1,1,0,0,0,0,0
"1827","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1827,-0.0306038756244504,-0.0880606198591902,2,6,5,1,0,1,1,0,0,1,3,0
"1828","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1828,0.0495970602919409,-0.0732076867830427,5,10,1,2,0,4,0,0,0,2,1,1
"1829","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1829,0.201610076593948,-0.183405483836329,3,3,5,4,0,2,2,0,0,0,2,2
"1830","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1830,0.0815165499435546,0.22481213852045,3,5,6,1,2,2,1,0,0,0,3,0
"1831","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1831,0.0634781937291279,-0.367744516340523,2,3,3,0,0,0,1,0,0,0,2,1
"1832","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1832,-0.0148592557096261,-0.0811696870434077,1,4,2,1,0,3,1,0,0,0,3,0
"1833","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1833,0.201610076593948,-0.183405483836329,5,8,8,3,0,2,4,0,0,0,9,1
"1834","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1834,0.263225311363045,0.0999378940863138,1,3,4,1,1,1,1,0,0,0,4,2
"1835","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1835,0.0634781937291279,-0.367744516340523,1,2,2,0,0,0,2,0,0,0,3,1
"1836","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1836,0.218461878091315,-0.417876289994204,0,1,1,2,0,0,3,0,0,0,2,1
"1837","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1837,-0.196550450892537,0.0749486194486835,1,4,1,1,0,2,0,0,0,0,1,0
"1838","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1838,-0.373159051489882,0.0818227314625011,2,3,2,0,0,1,0,0,0,0,2,0
"1839","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1839,-0.373159051489882,0.0818227314625011,1,1,2,0,0,2,0,0,0,0,3,0
"1840","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1840,-0.196550450892537,0.0749486194486835,1,4,2,1,0,1,0,0,0,0,2,0
"1841","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1841,-0.790464584994824,-0.288557539760264,0,0,2,0,0,0,0,0,0,0,1,0
"1842","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1842,0.124525017107796,0.00299008373183143,2,1,2,0,1,0,2,0,0,1,1,1
"1843","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1843,0.152480244924137,-0.309412719809077,1,2,3,2,0,0,1,0,0,0,2,1
"1844","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1844,-0.108255614708335,-0.211138829546127,4,4,3,3,0,0,3,0,0,0,1,0
"1845","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1845,-0.722634867217701,-0.210300070654031,0,2,2,0,0,0,0,0,0,0,1,0
"1846","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1846,0.0634781937291279,-0.367744516340523,1,5,3,0,0,0,1,0,0,0,4,1
"1847","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1847,-0.405596425842619,0.0169362390027045,0,1,3,0,0,2,0,0,0,0,2,0
"1848","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1848,-0.623782483305862,0.0023660167498344,1,1,1,0,0,0,0,0,0,0,0,0
"1849","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1849,0.152480244924137,-0.309412719809077,1,3,4,2,0,0,2,0,0,0,6,1
"1850","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1850,0.201610076593948,-0.183405483836329,1,2,2,1,0,3,1,0,0,0,1,1
"1851","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1851,-0.0604507879770572,0.402339519165651,5,10,6,4,1,5,0,0,0,0,4,0
"1852","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1852,0.263225311363045,0.0999378940863138,3,6,1,2,1,3,3,0,0,0,2,1
"1853","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1853,0.201610076593948,-0.183405483836329,1,2,3,2,0,1,1,0,0,0,3,1
"1854","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1854,0.162430907412941,0.0228882599177598,2,1,3,0,1,0,1,0,0,0,3,1
"1855","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1855,0.201610076593948,-0.183405483836329,1,4,2,1,0,4,2,0,0,0,1,1
"1856","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1856,0.379120439560968,-0.169536907440001,3,6,0,2,0,3,3,0,0,0,1,1
"1857","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1858","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1858,-0.0042753392203016,0.120444348827628,1,1,2,3,1,0,1,0,0,1,1,0
"1859","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1859,0.263225311363045,0.0999378940863138,2,3,3,1,1,2,1,0,0,0,3,1
"1860","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1860,-0.0812248268342156,-0.32164033571569,0,1,1,1,0,0,2,0,0,0,1,0
"1861","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1861,-0.34496432072757,-0.0497906902561618,1,1,3,2,0,0,0,0,0,0,1,0
"1862","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1862,0.263225311363045,0.0999378940863138,9,14,7,5,1,6,2,0,0,0,5,1
"1863","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1863,-0.177234956040503,-0.119953729615512,0,0,1,3,0,0,0,0,0,0,0,0
"1864","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1864,0.0500910244227247,-0.0656560700145659,1,2,0,0,0,2,1,0,0,0,1,0
"1865","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1865,0.263225311363045,0.0999378940863138,2,3,6,2,2,2,4,0,0,0,6,3
"1866","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1866,-0.813968947919326,-0.167135325526092,0,1,1,0,0,0,0,0,0,0,0,0
"1867","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1867,0.263225311363045,0.0999378940863138,5,7,12,4,7,4,5,0,0,0,17,3
"1868","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1868,0.00996941092020462,-0.224087359385893,0,0,1,0,0,1,2,0,0,0,2,0
"1869","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1869,-0.0604507879770572,0.402339519165651,2,1,3,1,2,1,0,0,0,0,1,0
"1870","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1870,-0.108255614708335,-0.211138829546127,1,3,2,2,0,0,2,0,0,0,2,0
"1871","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1871,0.0767989567662496,-0.0641949063849535,4,4,4,2,0,2,0,0,0,0,2,1
"1872","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1872,0.263225311363045,0.0999378940863138,5,7,4,1,2,5,2,0,0,0,3,1
"1873","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1873,-0.373159051489882,0.0818227314625011,1,2,4,0,0,1,0,0,0,0,3,0
"1874","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1874,0.0583371758907902,0.126413873148167,0,1,5,1,1,0,1,0,0,0,3,0
"1875","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1875,-0.196550450892537,0.0749486194486835,2,4,2,1,0,2,0,0,0,0,1,0
"1876","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1876,0.132341151522485,-0.215403132867175,3,5,7,0,0,5,2,0,0,0,6,1
"1877","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1877,0.194034831086926,0.242835684650569,1,2,0,2,1,2,2,0,0,1,6,0
"1878","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1878,0.132341151522485,-0.215403132867175,1,2,4,0,0,1,4,0,0,0,5,1
"1879","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1879,-0.345136757235673,0.0405100294841274,0,0,2,0,0,1,0,0,0,0,1,0
"1880","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1880,0.136640485191627,-0.159829357790088,3,2,2,1,0,2,2,0,1,0,2,1
"1881","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1881,-0.177234956040503,-0.119953729615512,0,0,1,3,0,0,0,0,0,0,0,0
"1882","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1882,-0.34496432072757,-0.0497906902561618,2,3,1,2,0,0,0,0,0,0,1,0
"1883","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1883,0.132341151522485,-0.215403132867175,3,6,4,0,0,1,1,0,0,0,2,1
"1884","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1884,0.198591155624046,0.092822069735666,5,5,3,3,1,3,2,0,1,0,1,1
"1885","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1885,-0.138883750602614,-0.237717514409436,1,2,1,0,0,0,0,0,0,0,1,1
"1886","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1886,0.16776705193824,0.339734094565771,2,2,0,0,1,2,1,0,0,0,1,0
"1887","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1887,0.177997952231839,0.211022559959782,0,1,1,1,1,0,1,0,0,0,0,0
"1888","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1888,-0.0306038756244504,-0.0880606198591902,2,3,1,2,0,1,2,0,0,1,2,0
"1889","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1889,0.10776336784671,0.2327469168501,1,2,1,1,1,0,1,0,0,0,0,0
"1890","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1890,0.191262660906834,0.230056243133552,2,4,0,1,1,0,2,0,0,0,1,0
"1891","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1891,0.0815165499435546,0.22481213852045,3,6,3,1,1,4,3,0,0,0,3,0
"1892","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1892,0.201610076593948,-0.183405483836329,5,7,4,2,0,3,1,0,0,0,2,1
"1893","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1893,0.0815165499435546,0.22481213852045,3,5,3,1,1,1,1,0,0,0,4,0
"1894","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1894,0.263225311363045,0.0999378940863138,1,4,5,1,1,3,1,0,0,0,3,1
"1895","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1895,-0.0148592557096261,-0.0811696870434077,1,3,5,2,0,4,1,0,0,0,4,0
"1896","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1896,-0.0218970459467466,0.202702737401792,5,6,5,0,1,5,1,0,0,1,1,0
"1897","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1897,0.0815165499435546,0.22481213852045,1,1,1,2,1,1,1,0,0,0,1,0
"1898","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1898,-0.131751223676929,-0.101460978113908,3,4,1,0,0,2,2,0,0,0,3,0
"1899","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1899,0.0495970602919409,-0.0732076867830427,3,6,10,5,0,1,0,0,0,1,7,1
"1900","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1900,-0.108255614708335,-0.211138829546127,2,5,2,2,0,0,2,0,0,0,3,0
"1901","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1901,-0.112907129039747,-0.200447160978062,4,10,10,6,0,0,3,0,0,1,6,0
"1902","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1902,0.170299872194698,0.299303809867644,1,1,1,1,1,1,1,0,0,0,0,0
"1903","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1903,-0.296213724455849,0.0119190274072747,2,1,1,2,0,0,0,0,0,0,0,0
"1904","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1904,-0.0322945692663987,0.0284390665904583,1,0,0,1,0,0,0,0,0,0,1,0
"1905","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1905,-0.00490859322082179,0.251131292683429,2,4,1,0,1,2,1,0,0,0,1,0
"1906","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1906,-0.26720524806884,-0.261482207331272,1,1,1,0,0,0,1,0,0,0,1,0
"1907","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1907,-0.196550450892537,0.0749486194486835,1,1,1,2,0,1,0,0,0,0,1,0
"1908","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1908,-0.108255614708335,-0.211138829546127,2,1,4,4,0,0,1,0,0,0,2,0
"1909","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1909,0.0815165499435546,0.22481213852045,2,3,3,1,1,1,2,0,0,0,1,0
"1910","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1910,0.0636829954005407,0.152912569580628,0,0,1,1,0,1,0,0,0,0,0,0
"1911","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1911,0.442152015782305,-0.313741022552258,0,1,0,0,0,1,1,0,0,0,1,1
"1912","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1912,0.227938612998097,0.0250994848504893,1,1,4,1,1,0,4,0,0,0,2,1
"1913","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1913,-0.00490859322082179,0.251131292683429,3,3,2,0,1,2,2,0,0,0,4,0
"1914","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1914,0.0726586526411782,-0.0452597080656577,3,5,2,3,0,1,1,0,0,0,0,0
"1915","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1915,-0.34496432072757,-0.0497906902561618,1,2,2,3,0,0,0,0,0,0,2,0
"1916","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1916,0.152480244924137,-0.309412719809077,2,2,1,3,0,0,1,0,0,0,1,1
"1917","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1917,0.161717485859946,0.239665071596597,5,5,6,3,1,2,0,0,0,0,3,1
"1918","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1918,0.0815165499435546,0.22481213852045,2,4,4,2,2,3,4,0,0,0,3,0
"1919","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1919,-0.0148592557096261,-0.0811696870434077,2,7,4,1,0,6,3,0,0,0,4,0
"1920","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1920,0.265184309547217,-0.258373224570331,0,1,3,2,0,1,1,0,0,0,2,1
"1921","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1921,0.0815165499435546,0.22481213852045,1,2,4,1,1,1,1,0,0,0,3,0
"1922","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1922,0.0452128243730947,-0.388604136534222,0,0,3,1,0,0,1,0,0,0,2,0
"1923","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1923,-0.563471068738954,-0.175207346675736,0,1,0,0,0,0,0,0,0,0,2,0
"1924","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1924,0.210316906271652,0.107357873424654,2,4,9,0,3,3,5,0,0,0,7,2
"1925","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1925,-0.0148592557096261,-0.0811696870434077,4,4,2,2,0,1,1,0,0,0,2,0
"1926","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1926,0.124525017107796,0.00299008373183143,1,1,3,0,1,0,3,0,0,1,7,1
"1927","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1927,0.0568129093911351,0.184688884288215,5,9,3,2,1,5,2,0,0,1,2,0
"1928","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1928,0.0815165499435546,0.22481213852045,3,3,3,1,2,2,1,0,0,0,2,0
"1929","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1929,0.263225311363045,0.0999378940863138,3,3,3,1,1,2,2,0,0,0,2,1
"1930","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1930,0.210316906271652,0.107357873424654,2,2,6,0,1,3,1,0,0,0,3,1
"1931","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1931,0.161717485859946,0.239665071596597,6,7,5,4,1,6,0,0,0,0,3,1
"1932","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1932,0.227938612998097,0.0250994848504893,2,1,2,1,1,0,1,0,0,0,3,1
"1933","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1933,-0.131751223676929,-0.101460978113908,2,2,1,0,0,1,2,0,0,0,1,0
"1934","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1934,-0.722634867217701,-0.210300070654031,0,1,1,0,0,0,0,0,0,0,1,0
"1935","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1935,-0.0148592557096261,-0.0811696870434077,2,1,3,1,0,1,1,0,0,0,2,0
"1936","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1936,-0.196550450892537,0.0749486194486835,4,8,3,3,0,1,0,0,0,0,2,0
"1937","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1937,-0.00490859322082179,0.251131292683429,4,4,6,0,1,3,1,0,0,0,2,0
"1938","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1938,0.263225311363045,0.0999378940863138,5,4,5,4,2,4,2,0,0,0,5,1
"1939","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1939,0.0568129093911351,0.184688884288215,7,3,3,1,1,2,4,0,0,1,3,0
"1940","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1940,-0.0604507879770572,0.402339519165651,6,8,6,4,2,6,0,0,0,0,8,0
"1941","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1941,-0.0604507879770572,0.402339519165651,3,2,2,2,2,1,0,0,0,0,1,0
"1942","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1942,-0.196550450892537,0.0749486194486835,2,3,5,1,0,2,0,0,0,0,1,0
"1943","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1943,0.370147594872468,-0.442125635811064,0,1,1,2,0,0,1,0,0,0,0,1
"1944","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1944,0.167735940110204,0.0719930497988175,7,7,6,4,2,3,3,0,1,1,2,1
"1945","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1945,-0.0604507879770572,0.402339519165651,2,4,4,1,2,2,0,0,0,0,4,0
"1946","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1946,-0.184941344655598,0.46263309579666,1,3,4,0,2,2,0,0,0,0,2,0
"1947","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1947,0.201610076593948,-0.183405483836329,4,7,10,1,0,6,1,0,0,0,3,1
"1948","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1948,-0.196550450892537,0.0749486194486835,2,4,3,1,0,1,0,0,0,0,3,0
"1949","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1949,0.0634781937291279,-0.367744516340523,1,4,2,0,0,0,2,0,0,0,2,1
"1950","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1950,0.0128199938493272,0.169097960917377,1,2,2,1,1,2,1,0,1,1,2,0
"1951","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1951,0.201610076593948,-0.183405483836329,5,5,2,3,0,4,2,0,0,0,1,1
"1952","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1952,0.609428351506449,-0.539210761653439,0,0,2,1,0,0,2,0,0,0,0,1
"1953","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1953,-0.0604507879770572,0.402339519165651,1,2,2,2,1,1,0,0,0,0,2,0
"1954","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1954,-0.34496432072757,-0.0497906902561618,1,1,1,1,0,0,0,0,0,0,2,0
"1955","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1955,0.113733065597085,-0.0605713486089858,1,2,0,1,0,1,1,0,0,1,2,0
"1956","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1956,0.0495970602919409,-0.0732076867830427,2,3,1,1,0,3,0,0,0,1,1,1
"1957","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1957,0.201610076593948,-0.183405483836329,2,2,2,2,0,1,2,0,0,0,2,1
"1958","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1958,-0.00490859322082179,0.251131292683429,3,2,2,0,2,1,2,0,0,0,3,0
"1959","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1959,0.0568129093911351,0.184688884288215,6,6,5,4,1,5,3,0,0,1,6,0
"1960","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1960,-0.112907129039747,-0.200447160978062,1,1,2,1,0,0,1,0,0,1,2,0
"1961","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1961,0.0298906837246103,0.203030750971493,4,3,5,1,2,1,3,0,1,0,5,0
"1962","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1962,0.0152305001808297,0.157121705741527,2,1,1,1,1,0,1,0,0,0,1,0
"1963","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1963,-0.0338957452691292,-0.224890832400811,1,0,3,1,0,0,1,0,0,1,4,0
"1964","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1964,0.0815165499435546,0.22481213852045,7,2,5,1,2,2,2,0,0,0,2,0
"1965","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1965,0.0726586526411782,-0.0452597080656577,2,3,1,1,0,1,1,0,0,0,0,0
"1966","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1966,-0.790464584994824,-0.288557539760264,0,0,1,0,0,0,0,0,0,0,1,0
"1967","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1967,-0.109419557596528,-0.190026913997027,0,1,2,0,0,2,2,0,0,0,3,0
"1968","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1968,-0.131751223676929,-0.101460978113908,2,1,3,0,0,1,1,0,0,0,1,0
"1969","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1969,-0.0604507879770572,0.402339519165651,2,2,2,2,1,2,0,0,0,0,3,0
