"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1174","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1174,-0.0773434055983281,0.0598818975127437,1,3,2,3,0,2,1,0,0,1,3,0
"1175","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1175,0.0145471409348685,0.0914199422567156,2,2,2,0,0,1,1,0,0,0,1,0
"1176","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1176,-0.0149222040686434,0.426324365906849,1,2,2,0,0,1,0,0,0,0,3,0
"1177","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1177,-0.133729232649787,0.0693858168790358,2,2,1,1,0,2,1,0,0,0,3,0
"1178","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1178,-0.133729232649787,0.0693858168790358,1,3,3,2,0,1,1,0,0,0,4,0
"1179","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1179,0.189157965928225,-0.315231580495996,0,0,1,1,0,0,2,0,0,0,2,0
"1180","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1180,0.189157965928225,-0.315231580495996,0,0,2,2,0,0,2,0,0,0,4,0
"1181","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1181,0.203903629934049,0.0117164519847523,1,2,2,0,0,0,1,0,0,0,1,0
"1182","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1182,0.0590899383738962,-0.0458901382013595,0,1,1,1,0,1,1,0,0,0,1,0
"1183","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1183,-0.299471138287392,-0.248189523359214,1,0,4,1,0,1,1,0,0,0,3,1
"1184","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1184,0.152176317041608,-0.27807810205441,0,4,4,0,0,1,4,0,0,1,6,1
"1185","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1185,-0.111520158677008,0.2945939080137,4,7,4,4,0,6,0,0,0,1,1,0
"1186","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1186,0.275585420880219,-0.0425043787642229,0,2,3,0,0,1,1,0,0,0,3,0
"1187","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1187,0.0578057470530136,0.0774105879269988,1,3,4,0,0,2,1,0,0,1,4,0
"1188","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1188,-0.18299974908349,0.344800482357867,1,1,2,3,0,1,0,0,0,0,1,0
"1189","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1189,0.0145471409348685,0.0914199422567156,3,2,8,0,0,2,3,0,0,0,10,0
"1190","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1190,-0.132635576551938,-0.0247522969962979,3,2,5,1,0,0,0,0,0,0,4,1
"1191","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1191,-0.13427561820331,-0.416394701812651,0,0,5,1,0,1,3,0,0,0,6,1
"1192","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1192,-0.0775382033232161,-0.168408518424023,1,4,7,0,0,3,2,0,0,0,8,1
"1193","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1193,0.379554568409494,-0.211684098488038,0,1,1,0,0,0,0,0,0,0,1,1
"1194","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1194,-0.0297344258203156,0.0710408612464412,2,4,3,1,0,2,1,0,1,0,3,0
"1195","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1195,0.0145471409348685,0.0914199422567156,1,4,4,0,0,3,2,0,0,0,7,0
"1196","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1196,-0.195769362177529,-0.155209820544401,2,4,7,5,0,8,4,0,0,0,8,5
"1197","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1197,-0.195769362177529,-0.155209820544401,5,4,8,5,0,5,2,0,0,0,6,1
"1198","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1198,-0.156563507718252,-0.146720886074137,1,6,5,3,1,4,2,0,0,0,6,1
"1199","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1199,0.275585420880219,-0.0425043787642229,0,1,3,0,0,1,1,0,0,0,4,0
"1200","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1200,-0.133729232649787,0.0693858168790358,1,1,1,1,0,1,4,0,0,0,3,0
"1201","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1201,0.211946008452396,-0.177042498245102,0,0,5,0,0,3,3,0,0,0,8,0
"1202","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1202,0.0590899383738962,-0.0458901382013595,0,3,5,1,0,4,2,0,0,0,3,0
"1203","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1203,0.0145471409348685,0.0914199422567156,2,2,4,0,0,4,1,0,0,0,6,0
"1204","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1204,0.109454110905448,-0.415442917555524,0,3,2,2,0,0,2,0,0,0,3,2
"1205","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1205,-0.195769362177529,-0.155209820544401,2,5,3,2,0,4,4,0,0,0,7,1
"1206","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1206,-0.0775382033232161,-0.168408518424023,2,4,6,0,0,1,2,0,0,0,7,1
"1207","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1207,0.577540602115533,-0.175614821859412,0,1,1,0,0,0,1,0,0,0,2,0
"1208","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1208,0.042561499500614,0.0225829543665464,1,0,3,0,0,3,1,0,2,0,6,0
"1209","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1209,-0.0149222040686434,0.426324365906849,1,3,1,0,0,2,0,0,0,0,3,0
"1210","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1210,0.0145471409348685,0.0914199422567156,2,3,2,0,0,1,1,0,0,0,3,0
"1211","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1211,0.288447690422773,0.162235683023592,0,2,1,1,0,0,0,0,0,1,1,0
"1212","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1212,-0.0905599419084571,-0.247373708281677,1,2,1,1,0,0,2,0,0,0,3,1
"1213","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1213,-0.156563507718252,-0.146720886074137,6,7,3,5,1,10,5,0,0,0,8,3
"1214","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1214,-0.223054267380471,0.0406258106865126,2,5,1,1,0,4,1,0,0,1,0,0
"1215","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1215,-0.195769362177529,-0.155209820544401,1,7,5,1,0,4,1,0,0,0,1,1
"1216","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1216,0.191861882253768,-0.347136966416171,0,1,3,0,0,0,0,0,0,0,0,1
"1217","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1217,-0.18299974908349,0.344800482357867,3,4,3,1,0,3,0,0,0,0,2,0
"1218","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1218,0.602817957816513,0.342984191629972,0,1,1,0,0,0,0,0,0,0,0,0
"1219","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1219,-0.195769362177529,-0.155209820544401,3,5,6,1,0,1,1,0,0,0,5,2
"1220","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1220,-0.0149222040686434,0.426324365906849,1,2,3,0,0,2,0,0,0,0,3,0
"1221","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1221,-0.133729232649787,0.0693858168790358,1,5,4,2,0,3,1,0,0,0,1,0
"1222","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1222,0.304008309612167,0.342645070543209,0,3,2,0,0,1,0,0,0,0,3,0
"1223","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1223,-0.133729232649787,0.0693858168790358,5,7,5,6,0,4,2,0,0,0,5,0
"1224","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1224,0.716089514169901,0.293547629518768,0,2,3,0,0,0,0,0,0,0,3,0
"1225","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1225,-0.18299974908349,0.344800482357867,4,3,4,3,0,2,0,0,0,0,1,0
"1226","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1226,-0.0331526380879808,0.315773100106134,2,2,3,3,0,0,0,0,0,0,1,0
"1227","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1227,-0.0283361143862863,0.48233664354045,1,1,1,0,0,0,0,0,0,0,0,0
"1228","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1228,0.0192213806983925,-0.03402306134315,2,2,1,0,0,0,1,0,0,0,0,0
"1229","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1229,0.716089514169901,0.293547629518768,0,1,2,0,0,0,0,0,0,0,3,0
"1230","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1230,0.233707939616706,0.0519590509190742,0,0,0,1,0,0,0,0,1,1,1,0
"1231","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1231,0.0145471409348685,0.0914199422567156,2,2,3,0,0,1,1,0,0,0,1,0
"1232","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1232,-0.133729232649787,0.0693858168790358,3,3,2,1,0,1,2,0,0,0,2,0
"1233","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1233,-0.18299974908349,0.344800482357867,2,3,2,1,0,2,0,0,0,0,3,0
"1234","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1234,-0.195769362177529,-0.155209820544401,4,6,4,1,0,2,2,0,0,0,3,1
"1235","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1235,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1236","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1236,-0.195769362177529,-0.155209820544401,2,5,4,1,0,4,2,0,0,0,3,1
"1237","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1237,-0.0896653995842633,0.0578666016987718,2,4,1,0,0,1,1,0,0,1,0,0
"1238","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1238,-0.194010443991785,-0.371210676188505,1,0,1,2,0,0,2,0,0,0,1,1
"1239","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1239,-0.133729232649787,0.0693858168790358,3,2,3,1,0,2,1,0,0,0,2,0
"1240","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1240,0.0911335371906645,0.391968592292159,0,1,1,0,0,1,0,0,0,0,0,0
"1241","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1241,-0.201046116734761,0.492792746387913,0,1,0,0,0,1,0,0,0,0,0,0
"1242","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1242,-0.000644887414579243,-0.000706112577213494,1,3,3,2,0,0,1,0,0,0,3,0
"1243","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1243,-0.195769362177529,-0.155209820544401,3,5,3,6,0,5,6,0,0,0,6,2
"1244","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1244,-0.0331526380879808,0.315773100106134,1,1,1,1,0,0,0,0,0,0,1,0
"1245","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1245,0.222812588905355,0.0086561203120767,1,1,1,0,0,0,1,0,0,1,1,0
"1246","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1246,0.809062735959095,0.192497394698506,0,0,1,0,0,0,0,0,0,0,2,0
"1247","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1247,-0.0331526380879808,0.315773100106134,1,2,4,2,0,0,0,0,0,0,3,0
"1248","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1248,-0.18299974908349,0.344800482357867,5,6,9,2,0,6,0,0,0,0,4,0
"1249","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1249,-0.133729232649787,0.0693858168790358,2,4,2,1,0,2,3,0,0,0,3,0
"1250","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1250,-0.133729232649787,0.0693858168790358,4,4,3,1,0,3,1,0,0,0,3,0
"1251","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1251,-0.195769362177529,-0.155209820544401,4,8,9,4,0,3,9,0,0,0,11,3
"1252","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1252,0.214406070929454,0.410421108979428,1,1,2,0,0,0,0,0,0,0,1,0
"1253","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1253,-0.133729232649787,0.0693858168790358,3,6,1,5,0,3,2,0,0,0,1,0
"1254","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1254,-0.0775382033232161,-0.168408518424023,1,3,1,0,0,2,2,0,0,0,1,1
"1255","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1255,-0.133729232649787,0.0693858168790358,2,2,2,1,0,1,1,0,0,0,1,0
"1256","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1256,0.0578057470530136,0.0774105879269988,2,3,3,0,0,1,1,0,0,1,2,0
"1257","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1257,-0.133729232649787,0.0693858168790358,2,5,5,2,0,3,2,0,0,0,7,0
"1258","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1258,-0.156563507718252,-0.146720886074137,4,5,4,3,1,4,3,0,0,0,2,1
"1259","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1259,-0.195769362177529,-0.155209820544401,4,6,10,3,0,7,4,0,0,0,7,1
"1260","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1260,0.257354986860882,-0.153055644564938,0,1,1,1,0,0,2,0,0,0,1,0
"1261","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1262,-0.195769362177529,-0.155209820544401,5,9,4,4,0,5,1,0,0,0,7,3
"1263","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1263,-0.245950561067031,0.0303166860778374,3,1,1,2,1,1,1,0,0,0,0,0
"1264","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1264,-0.0482105119133185,-0.157208629910024,4,8,6,0,1,6,3,0,0,0,5,1
"1265","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1265,-0.133729232649787,0.0693858168790358,1,5,4,3,0,3,3,0,0,0,5,0
"1266","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1266,-0.138755279295372,-0.138702678045168,14,16,8,11,0,7,7,0,0,1,9,3
"1267","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1267,-0.195769362177529,-0.155209820544401,2,7,6,7,0,4,1,0,0,0,5,1
"1268","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1268,0.124646139254895,-0.323316862721595,0,5,4,0,0,2,2,0,0,0,6,2
"1269","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1269,-0.133729232649787,0.0693858168790358,2,5,3,1,0,3,2,0,0,0,4,0
"1270","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1270,-0.138755279295372,-0.138702678045168,5,11,14,3,0,3,4,0,0,2,15,2
"1271","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1271,-0.195769362177529,-0.155209820544401,4,7,4,6,0,6,5,0,0,0,2,2
"1272","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1272,-0.133729232649787,0.0693858168790358,3,7,4,4,0,5,2,0,0,0,5,0
"1273","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1273,-0.18299974908349,0.344800482357867,2,4,6,1,0,4,0,0,0,0,1,0
"1274","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1274,-0.173976565257854,0.270804350342844,1,0,3,1,0,0,0,0,0,0,2,0
"1275","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1275,0.203903629934049,0.0117164519847523,1,2,1,0,0,0,1,0,0,0,2,0
"1276","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1276,0.214406070929454,0.410421108979428,1,1,2,0,0,0,0,0,0,0,1,0
"1277","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1277,-0.156563507718252,-0.146720886074137,4,5,7,1,1,4,2,0,0,0,3,1
"1278","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1278,-0.18299974908349,0.344800482357867,1,1,2,1,0,1,0,0,0,0,1,0
"1279","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1279,0.0145471409348685,0.0914199422567156,2,4,4,0,0,2,3,0,0,0,2,0
"1280","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1280,0.0649113134664201,-0.278132837097449,1,1,1,0,0,0,1,0,0,0,1,1
"1281","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1281,-0.195769362177529,-0.155209820544401,4,9,4,7,0,3,1,0,0,0,4,1
"1282","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1282,-0.138755279295372,-0.138702678045168,5,4,2,6,0,4,5,0,0,2,1,2
"1283","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1283,-0.156563507718252,-0.146720886074137,2,4,1,5,1,5,4,0,0,0,5,1
"1284","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1284,-0.223054267380471,0.0406258106865126,2,2,2,4,0,4,1,0,0,1,0,0
"1285","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1285,-0.195769362177529,-0.155209820544401,4,7,6,2,0,2,2,0,0,0,5,2
"1286","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1286,-0.195769362177529,-0.155209820544401,4,5,4,7,0,4,1,0,0,0,1,1
"1287","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1287,-0.156563507718252,-0.146720886074137,6,11,1,5,2,5,3,0,0,0,3,2
"1288","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1288,-0.18930039027283,-0.0397822361519285,1,1,3,1,0,0,2,0,0,0,0,0
"1289","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1289,-0.313122875904197,0.0485043688094816,2,5,1,6,0,5,2,0,0,0,0,0
"1290","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1290,-0.0773434055983281,0.0598818975127437,4,7,2,5,0,6,1,0,0,1,1,0
"1291","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1291,-0.0775382033232161,-0.168408518424023,3,7,3,0,0,2,1,0,0,0,2,1
"1292","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1292,-0.195769362177529,-0.155209820544401,6,7,4,5,0,4,3,0,0,0,2,1
"1293","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1293,-0.313122875904197,0.0485043688094816,3,4,3,4,0,4,1,0,0,0,0,0
"1294","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1294,-0.195769362177529,-0.155209820544401,3,7,7,1,0,3,1,0,0,0,3,2
"1295","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1295,-0.0149222040686434,0.426324365906849,1,6,4,0,0,6,0,0,0,0,1,0
"1296","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1296,0.493449147283619,-0.156253739549935,0,2,1,0,1,0,1,0,0,0,2,0
"1297","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1297,-0.408126224275522,0.374825677770168,7,5,3,7,0,3,0,0,0,0,0,0
"1298","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1298,0.0145471409348685,0.0914199422567156,7,7,3,0,0,4,1,0,0,0,2,0
"1299","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1299,-0.128727442673335,0.0530062229321279,6,12,9,4,0,6,0,0,1,0,4,2
"1300","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1300,-0.0718544452460565,0.046564993187936,2,1,0,0,1,1,1,0,0,0,1,0
"1301","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1301,-0.096436186159361,-0.12878359917077,10,17,11,7,0,12,2,0,1,0,6,1
"1302","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1302,-0.0393586626611925,-0.286102873102373,0,1,3,1,0,1,1,0,0,0,2,1
"1303","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1303,0.214406070929454,0.410421108979428,1,1,2,0,0,0,0,0,0,0,1,0
"1304","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1304,-0.0149222040686434,0.426324365906849,2,4,3,0,0,4,0,0,0,0,3,0
"1305","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1305,-0.405498699101417,-0.0973078662150731,1,1,0,2,0,0,1,0,0,0,0,0
"1306","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1306,-0.133729232649787,0.0693858168790358,3,4,6,4,0,3,1,0,0,0,2,0
"1307","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1307,-0.195769362177529,-0.155209820544401,4,3,8,7,0,3,3,0,0,0,2,2
"1308","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1308,0.214406070929454,0.410421108979428,1,2,1,0,0,0,0,0,0,0,1,0
"1309","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1309,0.577540602115533,-0.175614821859412,0,2,2,0,0,0,1,0,0,0,1,0
"1310","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1310,0.577540602115533,-0.175614821859412,0,1,2,0,0,0,1,0,0,0,3,0
"1311","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1311,0.602817957816513,0.342984191629972,0,1,1,0,0,0,0,0,0,0,0,0
"1312","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1312,-0.234078201459648,-1.6552407292512,0,0,0,0,0,0,1,0,0,0,0,1
"1313","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1313,-0.32562831301849,0.314630958997582,1,0,2,1,0,1,0,0,0,0,1,0
"1314","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1314,0.0270463395571279,-0.483748868694877,0,0,0,1,0,0,1,0,0,0,1,0
"1315","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1315,-0.530713394889737,-0.27111222562537,3,3,0,1,0,2,1,0,0,0,0,1
"1316","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1316,-0.000644887414579243,-0.000706112577213494,1,2,1,1,0,0,1,0,0,0,2,0
"1317","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1317,-0.195769362177529,-0.155209820544401,6,7,7,1,0,5,3,0,0,0,6,1
"1318","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1318,-0.0773434055983281,0.0598818975127437,1,2,3,2,0,1,2,0,0,1,2,0
"1319","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1319,-0.133729232649787,0.0693858168790358,3,5,2,6,0,4,5,0,0,0,2,0
"1320","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1320,-0.195769362177529,-0.155209820544401,2,7,4,1,0,5,2,0,0,0,4,2
"1321","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1321,-0.195769362177529,-0.155209820544401,5,6,4,5,0,3,3,0,0,0,6,1
"1322","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1322,-0.111520158677008,0.2945939080137,2,5,3,5,0,1,0,0,0,1,2,0
"1323","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1323,0.149796074436822,0.209167889689538,0,2,0,1,0,0,0,0,0,0,2,0
"1324","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1324,-0.594629554119365,0.39795690371122,1,2,0,1,0,0,0,0,0,0,0,0
"1325","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1325,-0.133729232649787,0.0693858168790358,5,6,1,1,0,2,1,0,0,0,2,0
"1326","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1326,-0.156563507718252,-0.146720886074137,1,6,6,5,1,7,3,0,0,0,3,2
"1327","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1327,-0.51084602009334,0.0201411857512479,1,3,0,1,0,1,1,0,0,0,0,0
"1328","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1328,-0.313122875904197,0.0485043688094816,2,3,1,1,0,1,1,0,0,0,0,0
"1329","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1329,-0.18299974908349,0.344800482357867,1,7,5,1,0,1,0,0,0,0,4,0
"1330","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1330,-0.156563507718252,-0.146720886074137,4,11,2,4,1,4,3,0,0,0,3,3
"1331","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1331,-0.0773434055983281,0.0598818975127437,3,4,2,3,0,4,1,0,0,2,1,0
"1332","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1332,-0.133729232649787,0.0693858168790358,1,4,4,1,0,3,3,0,0,0,4,0
"1333","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1333,-0.247566675023198,-0.228922355710754,2,1,1,0,0,1,1,0,0,0,0,1
"1334","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1334,-0.133729232649787,0.0693858168790358,2,5,2,2,0,2,1,0,0,0,2,0
"1335","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1335,0.290972217139777,-0.235660030033141,0,0,2,1,0,0,1,0,1,0,2,0
"1336","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1336,-0.302376310030126,-0.172551264680806,1,0,0,1,0,0,1,0,0,0,1,0
"1337","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1337,0.214406070929454,0.410421108979428,1,2,1,0,0,0,0,0,0,0,1,0
"1338","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1338,-0.133729232649787,0.0693858168790358,1,2,1,1,0,1,1,0,0,0,4,0
"1339","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1339,-0.109171418570238,-0.132713351271854,5,10,4,8,1,6,3,0,0,1,4,2
