"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"186","169","The Well at the World's End: A Tale","Morris, William","Fantasy",186,-0.00544448169912332,-0.310773365008142,3,8,3,1,0,4,3,0,0,0,5,1
"187","169","The Well at the World's End: A Tale","Morris, William","Fantasy",187,0.333673359905379,-0.0298948946600482,0,3,0,0,0,1,1,0,0,0,1,0
"188","169","The Well at the World's End: A Tale","Morris, William","Fantasy",188,0.0260525059239355,-0.240729014083947,4,2,4,2,0,2,2,0,1,0,3,2
"189","169","The Well at the World's End: A Tale","Morris, William","Fantasy",189,-0.224172972358246,0.00997226067618487,1,7,7,1,1,6,2,0,0,0,7,1
"190","169","The Well at the World's End: A Tale","Morris, William","Fantasy",190,0.0888416690299205,0.374815954514523,1,5,7,4,1,4,0,0,0,0,9,0
"191","169","The Well at the World's End: A Tale","Morris, William","Fantasy",191,-0.224172972358246,0.00997226067618487,8,11,5,3,3,7,1,0,0,0,4,3
"192","169","The Well at the World's End: A Tale","Morris, William","Fantasy",192,0.324075237554327,-0.0920603820459904,0,4,1,1,0,0,1,0,0,0,1,0
"193","169","The Well at the World's End: A Tale","Morris, William","Fantasy",193,-0.432245562433916,-0.0206532615258485,6,4,4,1,3,0,3,0,0,0,0,4
"194","169","The Well at the World's End: A Tale","Morris, William","Fantasy",194,-0.224172972358246,0.00997226067618487,9,19,12,5,8,7,8,0,0,0,12,3
"195","169","The Well at the World's End: A Tale","Morris, William","Fantasy",195,0.0888416690299205,0.374815954514523,2,6,2,3,2,3,0,0,0,0,4,0
"196","169","The Well at the World's End: A Tale","Morris, William","Fantasy",196,-0.224172972358246,0.00997226067618487,11,21,21,9,6,14,7,0,0,0,23,4
"197","169","The Well at the World's End: A Tale","Morris, William","Fantasy",197,-0.208113654821091,0.0306034002794774,5,12,5,4,3,9,3,0,0,1,6,2
"198","169","The Well at the World's End: A Tale","Morris, William","Fantasy",198,-0.224172972358246,0.00997226067618487,6,16,9,3,1,9,3,0,0,0,10,2
"199","169","The Well at the World's End: A Tale","Morris, William","Fantasy",199,0.219572007567258,-0.119004267224154,2,2,0,0,0,1,1,0,0,0,0,0
"200","169","The Well at the World's End: A Tale","Morris, William","Fantasy",200,0.454917839772979,0.0203745655794526,2,3,1,1,0,0,0,0,0,0,1,0
"201","169","The Well at the World's End: A Tale","Morris, William","Fantasy",201,0.0247665083251409,0.249190130303878,4,5,5,4,1,3,1,0,0,0,4,0
"202","169","The Well at the World's End: A Tale","Morris, William","Fantasy",202,0.31030470917605,-0.0832023176742529,1,1,3,1,0,2,2,0,0,0,7,0
"203","169","The Well at the World's End: A Tale","Morris, William","Fantasy",203,-0.23351122274669,-0.368759538058886,0,2,0,2,0,0,3,0,0,1,2,1
"204","169","The Well at the World's End: A Tale","Morris, William","Fantasy",204,0.31030470917605,-0.0832023176742529,2,2,2,1,0,2,3,0,0,0,3,0
"205","169","The Well at the World's End: A Tale","Morris, William","Fantasy",205,0.586151018743277,0.170203686843481,0,3,0,0,0,1,0,0,0,0,1,0
"206","169","The Well at the World's End: A Tale","Morris, William","Fantasy",206,-0.224172972358246,0.00997226067618487,4,5,5,2,2,5,8,0,0,0,7,2
"207","169","The Well at the World's End: A Tale","Morris, William","Fantasy",207,0.0247665083251409,0.249190130303878,4,5,5,2,2,2,2,0,0,0,2,0
"208","169","The Well at the World's End: A Tale","Morris, William","Fantasy",208,-0.160144675319227,-0.451098768039119,0,5,1,2,0,1,2,0,0,0,0,1
"209","169","The Well at the World's End: A Tale","Morris, William","Fantasy",209,-0.224172972358246,0.00997226067618487,9,27,12,8,3,13,3,0,0,0,7,2
"210","169","The Well at the World's End: A Tale","Morris, William","Fantasy",210,-0.184152992400288,0.104024960218379,6,9,11,4,5,10,0,0,0,1,4,1
"211","169","The Well at the World's End: A Tale","Morris, William","Fantasy",211,0.0149502521793807,0.245533855460015,6,10,3,6,2,6,1,0,0,1,3,0
"212","169","The Well at the World's End: A Tale","Morris, William","Fantasy",212,0.384553623924366,-0.0204712001994174,1,6,4,0,0,5,2,0,0,0,6,0
"213","169","The Well at the World's End: A Tale","Morris, William","Fantasy",213,0.31030470917605,-0.0832023176742529,5,7,7,5,0,6,5,0,0,0,6,0
"214","169","The Well at the World's End: A Tale","Morris, William","Fantasy",214,-0.00544448169912332,-0.310773365008142,2,5,1,2,0,2,1,0,0,0,1,1
"215","169","The Well at the World's End: A Tale","Morris, William","Fantasy",215,-0.224172972358246,0.00997226067618487,3,5,3,4,2,3,2,0,0,0,1,1
"216","169","The Well at the World's End: A Tale","Morris, William","Fantasy",216,0.0130904179601227,-0.289513985363124,1,3,1,0,0,1,1,0,0,0,2,2
"217","169","The Well at the World's End: A Tale","Morris, William","Fantasy",217,-0.224172972358246,0.00997226067618487,3,9,5,6,1,7,4,0,0,0,10,1
"218","169","The Well at the World's End: A Tale","Morris, William","Fantasy",218,0.0247665083251409,0.249190130303878,5,11,3,1,1,2,1,0,0,0,3,0
"219","169","The Well at the World's End: A Tale","Morris, William","Fantasy",219,0.384553623924366,-0.0204712001994174,2,7,3,0,0,1,1,0,0,0,3,0
"220","169","The Well at the World's End: A Tale","Morris, William","Fantasy",220,0.43889124177137,-0.00017822192667144,0,3,1,0,0,0,1,0,0,0,2,0
"221","169","The Well at the World's End: A Tale","Morris, William","Fantasy",221,0.0888416690299205,0.374815954514523,1,6,3,3,2,3,0,0,0,0,3,0
"222","169","The Well at the World's End: A Tale","Morris, William","Fantasy",222,0.0247665083251409,0.249190130303878,3,3,2,3,2,1,1,0,0,0,2,0
"223","169","The Well at the World's End: A Tale","Morris, William","Fantasy",223,-0.208113654821091,0.0306034002794774,11,12,15,12,1,14,6,0,0,1,13,3
"224","169","The Well at the World's End: A Tale","Morris, William","Fantasy",224,0.432648763473444,0.00796240257514401,2,6,3,1,0,4,0,0,0,0,2,0
"225","169","The Well at the World's End: A Tale","Morris, William","Fantasy",225,-0.17395283443158,0.040937613939527,3,3,4,1,1,2,3,0,1,0,4,1
"226","169","The Well at the World's End: A Tale","Morris, William","Fantasy",226,0.432648763473444,0.00796240257514401,1,3,2,1,0,2,0,0,0,0,1,0
"227","169","The Well at the World's End: A Tale","Morris, William","Fantasy",227,-0.0391441782968472,-0.345453002717388,0,2,2,3,0,1,3,0,0,0,3,2
"228","169","The Well at the World's End: A Tale","Morris, William","Fantasy",228,0.263569145905706,-0.0457665708763325,2,8,2,4,0,9,1,0,0,1,2,0
"229","169","The Well at the World's End: A Tale","Morris, William","Fantasy",229,0.0130904179601227,-0.289513985363124,6,6,5,0,0,2,3,0,0,0,4,1
"230","169","The Well at the World's End: A Tale","Morris, William","Fantasy",230,0.0247665083251409,0.249190130303878,12,16,6,4,1,8,4,0,0,0,5,0
"231","169","The Well at the World's End: A Tale","Morris, William","Fantasy",231,0.0149502521793807,0.245533855460015,5,3,2,2,2,5,1,0,0,1,2,0
"232","169","The Well at the World's End: A Tale","Morris, William","Fantasy",232,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"233","169","The Well at the World's End: A Tale","Morris, William","Fantasy",233,-0.104344951061488,-0.396372644182591,8,10,5,3,0,7,6,0,0,0,0,1
"234","169","The Well at the World's End: A Tale","Morris, William","Fantasy",234,0.31030470917605,-0.0832023176742529,3,5,4,2,0,5,2,0,0,0,6,0
"235","169","The Well at the World's End: A Tale","Morris, William","Fantasy",235,-0.224172972358246,0.00997226067618487,4,11,5,1,2,7,8,0,0,0,6,2
"236","169","The Well at the World's End: A Tale","Morris, William","Fantasy",236,-0.224172972358246,0.00997226067618487,11,14,10,5,1,7,8,0,0,0,11,3
"237","169","The Well at the World's End: A Tale","Morris, William","Fantasy",237,-0.224172972358246,0.00997226067618487,6,15,14,5,2,10,7,0,0,0,6,2
"238","169","The Well at the World's End: A Tale","Morris, William","Fantasy",238,-0.00544448169912332,-0.310773365008142,10,17,5,3,0,11,2,0,0,0,3,2
"239","169","The Well at the World's End: A Tale","Morris, William","Fantasy",239,0.0247665083251409,0.249190130303878,5,7,10,2,3,4,2,0,0,0,6,0
"240","169","The Well at the World's End: A Tale","Morris, William","Fantasy",240,-0.208113654821091,0.0306034002794774,7,8,6,1,1,6,4,0,0,1,6,3
"241","169","The Well at the World's End: A Tale","Morris, William","Fantasy",241,0.31030470917605,-0.0832023176742529,2,11,1,4,0,8,2,0,0,0,3,0
"242","169","The Well at the World's End: A Tale","Morris, William","Fantasy",242,-0.104344951061488,-0.396372644182591,2,5,3,3,0,3,2,0,0,0,0,1
"243","169","The Well at the World's End: A Tale","Morris, William","Fantasy",243,0.31030470917605,-0.0832023176742529,2,5,4,2,0,1,2,0,0,0,3,0
"244","169","The Well at the World's End: A Tale","Morris, William","Fantasy",244,-0.224172972358246,0.00997226067618487,10,12,9,5,1,11,2,0,0,0,4,2
"245","169","The Well at the World's End: A Tale","Morris, William","Fantasy",245,0.0149502521793807,0.245533855460015,5,6,2,1,3,5,1,0,0,1,2,0
"246","169","The Well at the World's End: A Tale","Morris, William","Fantasy",246,-0.208113654821091,0.0306034002794774,10,9,15,1,4,12,2,0,0,1,7,2
"247","169","The Well at the World's End: A Tale","Morris, William","Fantasy",247,-0.235295996488796,0.0686674210761162,5,6,8,0,3,8,3,0,0,0,6,1
"248","169","The Well at the World's End: A Tale","Morris, William","Fantasy",248,0.0130904179601227,-0.289513985363124,1,3,3,0,0,3,1,0,0,0,2,1
"249","169","The Well at the World's End: A Tale","Morris, William","Fantasy",249,-0.208113654821091,0.0306034002794774,9,13,9,5,4,10,1,0,0,1,13,3
"250","169","The Well at the World's End: A Tale","Morris, William","Fantasy",250,-0.0992043130194286,-0.385836581125811,3,2,3,0,0,2,1,0,0,0,0,1
"251","169","The Well at the World's End: A Tale","Morris, William","Fantasy",251,-0.199224641826987,0.0899926231570373,5,5,9,1,1,2,0,0,0,0,3,1
"252","169","The Well at the World's End: A Tale","Morris, William","Fantasy",252,0.0247665083251409,0.249190130303878,5,9,2,3,4,4,1,0,0,0,2,0
"253","169","The Well at the World's End: A Tale","Morris, William","Fantasy",253,-0.224172972358246,0.00997226067618487,3,6,5,2,1,4,1,0,0,0,2,1
"254","169","The Well at the World's End: A Tale","Morris, William","Fantasy",254,-0.333790864568848,0.857563214531495,1,0,2,0,1,0,0,0,0,0,0,0
"255","169","The Well at the World's End: A Tale","Morris, William","Fantasy",255,0.0247665083251409,0.249190130303878,4,6,5,1,1,4,2,0,0,0,3,0
"256","169","The Well at the World's End: A Tale","Morris, William","Fantasy",256,-0.0589374516432651,0.352605892653474,0,1,1,1,1,0,1,0,0,0,3,0
"257","169","The Well at the World's End: A Tale","Morris, William","Fantasy",257,-0.00544448169912332,-0.310773365008142,5,8,3,2,0,5,3,0,0,0,1,1
"258","169","The Well at the World's End: A Tale","Morris, William","Fantasy",258,-0.245431594478359,-0.473229464627541,1,1,0,1,0,2,2,0,0,0,0,1
"259","169","The Well at the World's End: A Tale","Morris, William","Fantasy",259,0.31030470917605,-0.0832023176742529,3,5,1,2,0,2,1,0,0,0,1,0
"260","169","The Well at the World's End: A Tale","Morris, William","Fantasy",260,-0.224172972358246,0.00997226067618487,2,8,3,3,2,2,4,0,0,0,2,1
"261","169","The Well at the World's End: A Tale","Morris, William","Fantasy",261,-0.00544448169912332,-0.310773365008142,15,18,18,4,0,11,8,0,0,0,14,1
"262","169","The Well at the World's End: A Tale","Morris, William","Fantasy",262,-0.00544448169912332,-0.310773365008142,7,10,7,5,0,6,3,0,0,0,4,2
"263","169","The Well at the World's End: A Tale","Morris, William","Fantasy",263,-0.00544448169912332,-0.310773365008142,4,4,5,1,0,3,1,0,0,0,5,1
"264","169","The Well at the World's End: A Tale","Morris, William","Fantasy",264,-0.00544448169912332,-0.310773365008142,8,12,6,2,0,9,1,0,0,0,4,1
"265","169","The Well at the World's End: A Tale","Morris, William","Fantasy",265,-0.208113654821091,0.0306034002794774,17,37,14,9,3,19,4,0,0,1,10,3
"266","169","The Well at the World's End: A Tale","Morris, William","Fantasy",266,0.0543148232879042,-0.265142325842071,5,6,3,3,0,3,0,0,0,0,1,1
"267","169","The Well at the World's End: A Tale","Morris, William","Fantasy",267,0.31030470917605,-0.0832023176742529,6,7,9,3,0,6,1,0,0,0,3,0
"268","169","The Well at the World's End: A Tale","Morris, William","Fantasy",268,-0.199224641826987,0.0899926231570373,5,16,7,8,2,6,0,0,0,0,7,2
"269","169","The Well at the World's End: A Tale","Morris, William","Fantasy",269,-0.17395283443158,0.040937613939527,8,22,10,8,6,11,7,0,1,0,10,2
"270","169","The Well at the World's End: A Tale","Morris, William","Fantasy",270,-0.0108538535825443,-0.264057839288641,1,5,3,2,0,0,1,0,1,0,2,1
"271","169","The Well at the World's End: A Tale","Morris, William","Fantasy",271,-0.338051944382705,-0.0248339053909173,2,5,3,1,1,1,3,0,0,0,0,1
"272","169","The Well at the World's End: A Tale","Morris, William","Fantasy",272,0.43889124177137,-0.00017822192667144,0,1,3,0,0,0,1,0,0,0,2,0
"273","169","The Well at the World's End: A Tale","Morris, William","Fantasy",273,-0.224172972358246,0.00997226067618487,2,5,5,1,1,2,2,0,0,0,3,1
"274","169","The Well at the World's End: A Tale","Morris, William","Fantasy",274,-0.0108278534379978,0.38921501539811,7,9,8,3,2,7,0,0,0,0,0,0
"275","169","The Well at the World's End: A Tale","Morris, William","Fantasy",275,-0.235295996488796,0.0686674210761162,2,7,4,0,2,3,2,0,0,0,6,4
"276","169","The Well at the World's End: A Tale","Morris, William","Fantasy",276,-0.224172972358246,0.00997226067618487,5,15,8,4,1,7,5,0,0,0,8,1
"277","169","The Well at the World's End: A Tale","Morris, William","Fantasy",277,0.31030470917605,-0.0832023176742529,2,3,3,3,0,2,1,0,0,0,2,0
"278","169","The Well at the World's End: A Tale","Morris, William","Fantasy",278,0.432648763473444,0.00796240257514401,3,5,4,3,0,4,0,0,0,0,2,0
"279","169","The Well at the World's End: A Tale","Morris, William","Fantasy",279,-0.216216418766341,0.0850692250353378,7,11,8,0,1,7,1,0,0,1,4,2
"280","169","The Well at the World's End: A Tale","Morris, William","Fantasy",280,0.546216272030902,0.101472687594826,1,3,1,0,0,2,0,0,0,0,2,0
"281","169","The Well at the World's End: A Tale","Morris, William","Fantasy",281,-0.208113654821091,0.0306034002794774,8,12,13,5,1,7,1,0,0,1,10,3
"282","169","The Well at the World's End: A Tale","Morris, William","Fantasy",282,0.0888416690299205,0.374815954514523,4,8,6,2,1,5,0,0,0,0,7,0
"283","169","The Well at the World's End: A Tale","Morris, William","Fantasy",283,-0.224172972358246,0.00997226067618487,10,15,12,6,2,12,5,0,0,0,13,4
"284","169","The Well at the World's End: A Tale","Morris, William","Fantasy",284,-0.208113654821091,0.0306034002794774,3,8,6,5,2,5,1,0,0,1,4,1
"285","169","The Well at the World's End: A Tale","Morris, William","Fantasy",285,-0.224172972358246,0.00997226067618487,2,6,3,1,1,3,1,0,0,0,3,2
"286","169","The Well at the World's End: A Tale","Morris, William","Fantasy",286,-0.00544448169912332,-0.310773365008142,1,5,3,1,0,3,1,0,0,0,5,2
"287","169","The Well at the World's End: A Tale","Morris, William","Fantasy",287,0.384553623924366,-0.0204712001994174,4,8,7,0,0,7,1,0,0,0,4,0
"288","169","The Well at the World's End: A Tale","Morris, William","Fantasy",288,0.0149502521793807,0.245533855460015,7,17,10,2,1,11,1,0,0,1,4,0
"289","169","The Well at the World's End: A Tale","Morris, William","Fantasy",289,0.361758969121995,0.0377225817371392,2,4,2,2,0,1,0,0,0,1,2,0
"290","169","The Well at the World's End: A Tale","Morris, William","Fantasy",290,-0.208113654821091,0.0306034002794774,11,22,14,4,1,12,1,0,0,1,10,2
"291","169","The Well at the World's End: A Tale","Morris, William","Fantasy",291,0.31030470917605,-0.0832023176742529,6,6,2,1,0,3,1,0,0,0,1,0
"292","169","The Well at the World's End: A Tale","Morris, William","Fantasy",292,-0.00544448169912332,-0.310773365008142,4,9,1,3,0,3,3,0,0,0,3,1
"293","169","The Well at the World's End: A Tale","Morris, William","Fantasy",293,0.0247665083251409,0.249190130303878,2,6,5,3,1,3,3,0,0,0,5,0
"294","169","The Well at the World's End: A Tale","Morris, William","Fantasy",294,0.432648763473444,0.00796240257514401,5,6,3,2,0,3,0,0,0,0,3,0
"295","169","The Well at the World's End: A Tale","Morris, William","Fantasy",295,0.0247665083251409,0.249190130303878,1,5,3,1,1,1,1,0,0,0,1,0
"296","169","The Well at the World's End: A Tale","Morris, William","Fantasy",296,0.0247665083251409,0.249190130303878,4,6,4,3,1,5,1,0,0,0,2,0
"297","169","The Well at the World's End: A Tale","Morris, William","Fantasy",297,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"298","169","The Well at the World's End: A Tale","Morris, William","Fantasy",298,-0.161428406013544,0.45410436278031,1,2,0,1,1,1,0,0,0,0,0,0
"299","169","The Well at the World's End: A Tale","Morris, William","Fantasy",299,0.454917839772979,0.0203745655794526,1,5,3,1,0,0,0,0,0,0,3,0
"300","169","The Well at the World's End: A Tale","Morris, William","Fantasy",300,-0.00544448169912332,-0.310773365008142,4,5,7,2,0,3,3,0,0,0,5,2
"301","169","The Well at the World's End: A Tale","Morris, William","Fantasy",301,-0.0391441782968472,-0.345453002717388,0,2,5,3,0,2,2,0,0,0,6,2
"302","169","The Well at the World's End: A Tale","Morris, William","Fantasy",302,-0.224172972358246,0.00997226067618487,5,11,8,4,1,10,4,0,0,0,8,2
"303","169","The Well at the World's End: A Tale","Morris, William","Fantasy",303,-0.0119039611755208,-0.252211473706225,3,8,6,2,0,1,1,0,0,1,2,1
"304","169","The Well at the World's End: A Tale","Morris, William","Fantasy",304,0.0543148232879042,-0.265142325842071,2,1,4,3,0,3,0,0,0,0,2,1
"305","169","The Well at the World's End: A Tale","Morris, William","Fantasy",305,-0.00811237398385802,0.539136013724488,1,4,0,0,2,2,0,0,0,1,1,0
"306","169","The Well at the World's End: A Tale","Morris, William","Fantasy",306,-0.224172972358246,0.00997226067618487,10,19,18,4,3,12,5,0,0,0,15,3
"307","169","The Well at the World's End: A Tale","Morris, William","Fantasy",307,0.232794155683829,-0.163347880097275,1,3,1,1,0,0,1,0,0,0,0,0
"308","169","The Well at the World's End: A Tale","Morris, William","Fantasy",308,-0.00544448169912332,-0.310773365008142,4,7,4,5,0,3,4,0,0,0,5,1
"309","169","The Well at the World's End: A Tale","Morris, William","Fantasy",309,-0.208113654821091,0.0306034002794774,4,12,6,2,3,5,3,0,0,1,5,1
"310","169","The Well at the World's End: A Tale","Morris, William","Fantasy",310,-0.235295996488796,0.0686674210761162,3,12,4,0,1,7,4,0,0,0,6,1
"311","169","The Well at the World's End: A Tale","Morris, William","Fantasy",311,-0.224172972358246,0.00997226067618487,4,9,6,3,4,6,3,0,0,0,9,1
"312","169","The Well at the World's End: A Tale","Morris, William","Fantasy",312,-0.208113654821091,0.0306034002794774,7,13,8,1,1,7,2,0,0,1,2,1
