"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2998","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2998,-0.220596784167563,-0.147204837501537,3,5,1,1,0,2,3,0,0,0,2,1
"2999","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2999,-0.0679177893547756,-0.282719237159819,3,3,5,0,1,2,3,0,0,0,2,1
"3000","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3000,-0.111906181443163,-0.176078262625735,2,4,7,6,0,2,6,0,0,1,4,5
"3001","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3001,-0.111906181443163,-0.176078262625735,9,11,6,3,0,8,3,0,0,1,5,1
"3002","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3002,0.0547051106374107,0.187368448709585,5,10,2,3,0,8,3,0,0,1,1,0
"3003","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3003,0.0427819387197082,0.228130390366664,2,1,3,1,0,0,0,0,0,0,3,0
"3004","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3005","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3005,0.712946180324048,-0.19330775819118,0,2,1,0,2,0,0,0,0,0,0,0
"3006","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3006,0.309518493435751,0.0600188431505841,2,1,2,0,0,0,1,0,0,1,0,0
"3007","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3007,0.0547051106374107,0.187368448709585,3,5,5,2,0,4,1,0,0,1,3,0
"3008","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3008,-0.17812995693249,-0.263993143319282,2,5,0,1,0,1,2,0,0,0,0,1
"3009","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3009,-0.220596784167563,-0.147204837501537,3,8,3,3,0,1,1,0,0,0,5,1
"3010","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3010,1.09042693186351,-0.451617330221879,0,2,0,0,1,0,0,0,0,0,0,0
"3011","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3011,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3012","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3012,0.0324657112529291,-0.257592918052219,4,7,5,1,1,3,0,0,0,1,3,1
"3013","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3013,0.065417291277806,0.179076153987299,6,11,2,4,1,5,6,0,0,0,7,0
"3014","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3014,-0.155104575253966,-0.341429625553615,1,3,2,0,0,2,0,0,0,0,3,1
"3015","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3015,-0.102384243096144,-0.183449191267767,10,18,12,2,1,7,5,0,0,0,9,4
"3016","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3016,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3017","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3017,1.04757820930193,-0.418448151332736,0,1,0,0,0,0,0,0,0,1,0,0
"3018","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3018,0.065417291277806,0.179076153987299,2,5,6,1,2,2,1,0,0,0,1,0
"3019","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3019,-0.102384243096144,-0.183449191267767,6,6,6,3,1,2,4,0,0,0,2,5
"3020","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3020,-0.102384243096144,-0.183449191267767,11,13,11,2,1,8,5,0,0,0,5,1
"3021","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3021,-0.220596784167563,-0.147204837501537,8,12,5,3,0,8,5,0,0,0,5,3
"3022","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3022,0.15800648050551,0.312555320364414,4,5,2,1,0,4,0,0,0,0,0,0
"3023","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3023,-0.0457111078932512,0.272287607613714,3,4,4,1,0,4,2,0,0,0,3,0
"3024","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3024,0.065417291277806,0.179076153987299,2,5,2,2,1,5,1,0,0,0,4,0
"3025","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3025,0.15800648050551,0.312555320364414,2,5,3,1,0,2,0,0,0,0,0,0
"3026","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3026,-0.220596784167563,-0.147204837501537,7,8,2,1,0,8,2,0,0,0,1,2
"3027","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3027,-0.220596784167563,-0.147204837501537,2,6,3,2,0,3,2,0,0,0,3,2
"3028","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3028,-0.240988253325546,-0.240396017719175,1,2,3,3,0,0,3,0,0,0,3,1
"3029","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3029,-0.220596784167563,-0.147204837501537,8,10,6,3,0,4,6,0,0,0,2,2
"3030","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3030,-0.109930358138803,-0.246794263410015,4,3,0,2,1,4,2,0,0,0,1,1
"3031","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3031,0.0215311595309891,0.148370164463985,0,2,1,0,0,1,1,0,0,0,1,0
"3032","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3032,-0.0457111078932512,0.272287607613714,2,4,1,2,0,3,2,0,0,0,2,0
"3033","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3033,-0.102384243096144,-0.183449191267767,3,7,3,3,1,5,4,0,0,0,2,2
"3034","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3034,0.211964617819333,0.104668089394547,1,3,2,0,0,1,0,0,0,1,3,0
"3035","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3035,-0.0827888685829655,-0.392695256372527,0,4,3,0,0,2,1,0,0,1,3,1
"3036","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3036,0.0226755322561431,0.274297562642542,4,4,4,1,0,4,0,0,0,0,1,0
"3037","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3037,0.00968968629572274,0.215883679571225,1,1,1,0,0,1,1,0,0,0,1,0
"3038","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3038,-0.2228567867388,-0.390300188498062,0,3,3,0,0,2,2,0,0,0,2,1
"3039","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3039,0.269928841395536,0.0245750224690703,2,3,2,0,0,0,0,0,0,1,1,0
"3040","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3040,-0.220596784167563,-0.147204837501537,5,7,6,1,0,6,3,0,0,0,1,1
"3041","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3041,0.142423465353006,0.242458660678834,2,4,1,0,0,1,1,0,0,0,0,0
"3042","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3042,-0.0457111078932512,0.272287607613714,3,4,3,1,0,1,2,0,0,0,1,0
"3043","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3043,0.0556669089563225,0.303834079877137,4,4,1,1,0,4,1,0,0,0,0,0
"3044","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3044,0.292037068888662,0.238016356488356,3,4,1,0,0,2,0,0,0,0,0,0
"3045","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3045,-0.240988253325546,-0.240396017719175,1,6,5,1,0,0,4,0,0,0,3,1
"3046","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3046,-0.0457111078932512,0.272287607613714,1,6,1,1,0,2,2,0,0,0,1,0
"3047","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3047,-0.220596784167563,-0.147204837501537,5,6,4,3,0,3,7,0,0,0,5,3
"3048","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3048,-0.220596784167563,-0.147204837501537,2,1,1,2,0,1,3,0,0,0,1,1
"3049","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3049,-0.220596784167563,-0.147204837501537,6,7,7,2,0,3,3,0,0,0,4,1
"3050","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3050,-0.078740465699955,-0.385792709074599,3,2,2,0,0,0,2,0,0,1,1,1
"3051","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3051,-0.111906181443163,-0.176078262625735,10,16,17,1,0,12,5,0,0,1,7,1
"3052","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3052,0.0226755322561431,0.274297562642542,2,5,3,2,0,4,0,0,0,0,1,0
"3053","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3053,-0.220596784167563,-0.147204837501537,1,5,2,1,0,4,3,0,0,0,2,1
"3054","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3054,-0.220596784167563,-0.147204837501537,6,8,6,8,0,4,2,0,0,0,7,2
"3055","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3055,-0.111906181443163,-0.176078262625735,4,6,5,3,0,3,1,0,0,1,4,1
"3056","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3056,0.0556669089563225,0.303834079877137,4,4,1,2,0,3,1,0,0,0,0,0
"3057","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3057,-0.0457111078932512,0.272287607613714,7,9,7,5,0,10,1,0,0,0,3,0
"3058","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3058,0.0547051106374107,0.187368448709585,5,8,3,2,0,6,1,0,0,1,2,0
"3059","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3059,-0.220596784167563,-0.147204837501537,2,8,4,2,0,5,2,0,0,0,2,1
"3060","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3060,0.22624752533986,0.0936116964314994,3,5,6,0,1,4,0,0,0,0,3,0
"3061","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3062","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3063","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3063,-0.0457111078932512,0.272287607613714,3,8,2,3,0,4,1,0,0,0,2,0
"3064","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3064,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3065","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3066","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3066,1.09042693186351,-0.451617330221879,0,1,0,0,1,0,0,0,0,0,0,0
"3067","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3067,-0.220596784167563,-0.147204837501537,5,11,5,5,0,5,4,0,0,0,5,1
"3068","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3068,-0.220596784167563,-0.147204837501537,4,6,7,5,0,6,3,0,0,0,2,1
"3069","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3069,0.102833813312791,0.20701483999732,3,4,6,0,0,3,0,0,0,0,4,0
"3070","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3070,0.0226755322561431,0.274297562642542,4,8,5,5,0,6,0,0,0,0,4,0
"3071","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3071,0.00968968629572274,0.215883679571225,2,2,2,0,0,1,2,0,0,0,2,0
"3072","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3072,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3073","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3073,-0.0463270720829807,0.263783644570964,2,11,0,1,0,2,1,0,0,0,3,0
"3074","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3074,-0.0457111078932512,0.272287607613714,2,7,1,7,0,5,3,0,0,0,2,0
"3075","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3075,-0.0457111078932512,0.272287607613714,5,6,2,3,0,2,2,0,0,0,1,0
"3076","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3076,-0.0457111078932512,0.272287607613714,3,10,2,3,0,10,1,0,0,0,4,0
"3077","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3077,-0.0457111078932512,0.272287607613714,1,3,1,1,0,1,1,0,0,0,1,0
"3078","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3078,-0.220596784167563,-0.147204837501537,1,4,4,1,0,1,2,0,0,0,3,2
"3079","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3079,-0.220596784167563,-0.147204837501537,3,9,2,1,0,4,4,0,0,0,2,3
"3080","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3080,-0.19809405718763,-0.255478553697278,5,10,3,0,0,4,2,0,0,0,2,1
"3081","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3081,0.293855135054345,0.228671320281476,0,4,0,2,0,2,0,0,0,0,0,0
"3082","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3082,-0.220596784167563,-0.147204837501537,2,5,8,4,0,1,3,0,0,0,6,6
"3083","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3083,0.142962013480209,0.0941541713229686,1,3,0,0,0,1,1,0,0,1,2,0
"3084","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3084,-0.0457111078932512,0.272287607613714,3,7,1,1,0,4,1,0,0,0,1,0
"3085","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3085,-0.220596784167563,-0.147204837501537,3,6,2,2,0,2,3,0,0,0,2,1
"3086","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3086,-0.220596784167563,-0.147204837501537,2,4,1,2,0,3,2,0,0,0,1,1
"3087","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3088","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3088,-0.220596784167563,-0.147204837501537,1,8,3,7,0,6,5,0,0,0,2,2
"3089","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3089,0.00968968629572274,0.215883679571225,2,4,4,0,0,2,2,0,0,0,2,0
"3090","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3091","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3091,-0.240988253325546,-0.240396017719175,2,1,1,2,0,0,1,0,0,0,1,1
"3092","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3092,-0.220596784167563,-0.147204837501537,8,12,5,5,0,5,6,0,0,0,9,2
"3093","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3094","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3094,-0.0457111078932512,0.272287607613714,4,7,3,2,0,4,1,0,0,0,2,0
"3095","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3095,0.11653667973234,0.12689091625829,1,2,1,0,0,1,1,0,0,1,1,0
"3096","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3097","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3097,0.065417291277806,0.179076153987299,2,3,1,3,1,1,2,0,0,0,2,0
"3098","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3098,-0.078629969995171,-0.274426942437533,1,7,2,0,0,2,1,0,0,1,4,1
"3099","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3099,-0.0315114653363193,0.254331161199376,1,0,0,2,0,0,1,0,0,1,0,0
"3100","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3100,-0.0679177893547756,-0.282719237159819,3,6,6,0,1,7,3,0,0,0,2,1
"3101","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3101,-0.220596784167563,-0.147204837501537,2,3,3,1,0,2,2,0,0,0,3,1
"3102","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3102,-0.19809405718763,-0.255478553697278,2,3,2,0,0,1,3,0,0,0,5,1
"3103","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3103,0.0215311595309891,0.148370164463985,0,2,3,0,0,2,2,0,0,0,4,0
"3104","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3104,-0.0457111078932512,0.272287607613714,2,4,3,1,0,3,2,0,0,0,3,0
"3105","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3105,-0.220596784167563,-0.147204837501537,1,4,1,2,0,3,2,0,0,0,1,1
"3106","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3106,0.0238084806126488,-0.29653550676643,3,4,4,0,2,1,2,0,0,3,4,3
"3107","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3107,-0.078629969995171,-0.274426942437533,2,3,4,0,0,3,1,0,0,4,6,2
"3108","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3108,0.305802194156614,0.168063974230906,0,2,1,2,0,0,0,0,0,0,0,0
"3109","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3109,-0.0457111078932512,0.272287607613714,3,3,3,3,0,1,1,0,0,0,2,0
"3110","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3110,-0.102384243096144,-0.183449191267767,3,5,4,5,1,3,4,0,0,0,5,1
"3111","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3111,-0.0403535425318461,0.233479971545678,4,4,3,3,0,0,2,0,0,0,2,0
"3112","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3112,0.065417291277806,0.179076153987299,2,5,2,3,1,2,1,0,0,0,1,0
"3113","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3113,0.0556669089563225,0.303834079877137,2,3,1,1,0,2,1,0,0,0,0,0
"3114","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3114,-0.116162391615848,-0.261229723456693,1,3,1,1,0,0,2,0,0,2,4,1
"3115","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3115,0.0226755322561431,0.274297562642542,4,6,3,2,0,4,0,0,0,0,3,0
"3116","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3116,-0.111906181443163,-0.176078262625735,2,3,5,4,0,2,2,0,0,4,6,3
"3117","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3117,-0.0457111078932512,0.272287607613714,3,6,4,1,0,4,3,0,0,0,1,0
"3118","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3118,-0.102384243096144,-0.183449191267767,4,6,4,4,1,2,1,0,0,0,2,1
"3119","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3119,0.102833813312791,0.20701483999732,1,6,2,0,0,4,0,0,0,0,1,0
"3120","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3120,-0.0163839547513256,-0.205810838502922,7,12,7,6,2,5,4,0,0,2,7,2
"3121","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3121,-0.0457111078932512,0.272287607613714,2,4,1,1,0,2,1,0,0,0,1,0
"3122","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3122,-0.220596784167563,-0.147204837501537,11,16,2,6,0,9,8,0,0,0,8,3
"3123","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3123,-0.108992563498086,-0.275561747064666,0,5,1,2,1,3,2,0,0,0,1,1
"3124","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3125","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3126","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3126,-0.220596784167563,-0.147204837501537,2,4,4,2,0,3,4,0,0,0,5,1
"3127","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3127,-0.220596784167563,-0.147204837501537,3,6,2,1,0,3,4,0,0,0,2,1
"3128","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3128,-0.0457111078932512,0.272287607613714,1,8,3,2,0,6,2,0,0,0,2,0
"3129","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3129,-0.0457111078932512,0.272287607613714,2,7,2,1,0,2,1,0,0,0,2,0
"3130","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3130,-0.220596784167563,-0.147204837501537,4,5,4,2,0,4,2,0,0,0,3,1
"3131","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3131,-0.0457111078932512,0.272287607613714,2,3,2,1,0,3,3,0,0,0,1,0
"3132","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3132,-0.0457111078932512,0.272287607613714,3,2,3,5,0,2,3,0,0,0,2,0
"3133","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3133,-0.108992563498086,-0.275561747064666,0,3,2,2,1,2,2,0,0,0,2,1
"3134","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3134,-0.198184648306651,-0.417818456787525,4,4,0,1,0,0,1,0,0,0,0,1
"3135","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3135,-0.15868500919283,-0.180092496292211,8,8,3,2,0,3,5,0,0,0,0,1
"3136","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3136,-0.220596784167563,-0.147204837501537,5,6,3,2,0,4,7,0,0,0,2,2
"3137","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3137,-0.220596784167563,-0.147204837501537,1,3,1,2,0,2,3,0,0,0,2,1
"3138","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3138,-0.246108421512233,-0.214421440840359,3,4,0,3,0,2,3,0,0,0,2,2
"3139","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3139,-0.220596784167563,-0.147204837501537,1,3,3,1,0,1,1,0,0,0,1,1
"3140","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3140,-0.0457111078932512,0.272287607613714,1,2,1,1,0,2,2,0,0,0,3,0
"3141","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3141,0.0547051106374107,0.187368448709585,2,6,1,1,0,4,2,0,0,1,1,0
"3142","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3142,-0.0403535425318461,0.233479971545678,1,1,1,1,0,0,2,0,0,0,1,0
"3143","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3143,-0.220596784167563,-0.147204837501537,7,9,2,2,0,7,2,0,0,0,3,1
"3144","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3144,-0.220596784167563,-0.147204837501537,3,4,2,4,0,2,1,0,0,0,2,2
"3145","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3145,0.188533162379976,0.222245479380988,2,2,0,0,0,1,1,0,0,0,0,0
"3146","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3146,0.0547051106374107,0.187368448709585,5,7,3,2,0,3,1,0,0,2,3,0
"3147","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3147,-0.220596784167563,-0.147204837501537,4,5,8,1,0,6,4,0,0,0,6,1
"3148","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3148,-0.0457111078932512,0.272287607613714,3,6,2,2,0,3,3,0,0,0,4,0
"3149","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3149,-0.220596784167563,-0.147204837501537,4,7,6,2,0,4,5,0,0,0,2,2
"3150","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3150,0.0556669089563225,0.303834079877137,6,5,1,3,0,3,1,0,0,0,0,0
"3151","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3151,-0.220596784167563,-0.147204837501537,4,3,5,3,0,2,2,0,0,0,3,2
"3152","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3152,0.244955994519512,0.134204606629142,5,5,2,0,0,4,1,0,0,1,0,0
"3153","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3153,-0.220596784167563,-0.147204837501537,3,3,3,1,0,2,1,0,0,0,2,1
"3154","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3154,-0.111906181443163,-0.176078262625735,7,12,7,7,0,9,9,0,0,1,9,1
"3155","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3155,-0.0457111078932512,0.272287607613714,3,1,4,2,0,4,2,0,0,0,2,0
"3156","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3156,-0.220596784167563,-0.147204837501537,4,5,3,2,0,3,1,0,0,0,1,1
"3157","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3157,-0.278873545117504,-0.342400223498323,0,3,0,4,0,2,3,0,0,0,1,1
"3158","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3158,0.0226755322561431,0.274297562642542,2,8,3,3,0,3,0,0,0,0,1,0
"3159","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3159,0.065417291277806,0.179076153987299,4,5,3,1,3,5,3,0,0,0,5,0
"3160","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3160,-0.078629969995171,-0.274426942437533,3,6,3,0,0,3,2,0,0,2,6,1
"3161","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3161,-0.220596784167563,-0.147204837501537,5,6,6,4,0,4,4,0,0,0,6,1
"3162","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3162,-0.0457111078932512,0.272287607613714,1,2,3,1,0,2,1,0,0,0,1,0
"3163","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3163,-0.0463270720829807,0.263783644570964,2,7,0,4,0,4,2,0,0,0,1,0
"3164","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3164,-0.220596784167563,-0.147204837501537,4,5,4,4,0,2,2,0,0,0,2,4
"3165","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3165,-0.496042010269135,0.317982609114193,0,0,0,3,0,0,1,0,0,0,1,0
"3166","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3166,-0.220596784167563,-0.147204837501537,3,7,4,3,0,4,3,0,0,0,2,1
"3167","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3167,0.0226755322561431,0.274297562642542,3,9,2,1,0,8,0,0,0,0,1,0
"3168","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3168,0.148006391656409,0.132485193991168,2,4,3,0,0,0,0,0,0,0,2,0
"3169","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3169,-0.220596784167563,-0.147204837501537,6,6,5,2,0,3,1,0,0,0,3,3
"3170","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3170,-0.0457111078932512,0.272287607613714,2,8,3,1,0,7,2,0,0,0,1,0
"3171","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3171,0.0547051106374107,0.187368448709585,6,5,7,2,0,6,2,0,0,2,2,0
"3172","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3172,0.0547051106374107,0.187368448709585,1,4,1,1,0,3,3,0,0,1,2,0
"3173","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3173,-0.0457111078932512,0.272287607613714,5,6,3,5,0,8,3,0,0,0,3,0
"3174","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3174,-0.111906181443163,-0.176078262625735,3,2,2,3,0,1,3,0,0,1,2,1
"3175","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3175,-0.220596784167563,-0.147204837501537,1,4,3,2,0,2,3,0,0,0,1,1
"3176","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3177","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3177,0.493821148946825,-0.00211287319333057,0,2,1,0,0,1,0,0,0,1,0,0
"3178","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3178,-0.220596784167563,-0.147204837501537,4,8,3,1,0,4,3,0,0,0,2,1
"3179","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3179,-0.220596784167563,-0.147204837501537,5,13,3,2,0,9,2,0,0,0,1,2
