"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"142","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",142,-0.22499727631934,-0.137824951257164,11,17,9,13,1,13,3,0,0,0,8,2
"143","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",143,-0.239945971250204,0.135291799291529,6,15,2,7,0,6,4,0,0,0,3,2
"144","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",144,-0.239945971250204,0.135291799291529,4,10,5,2,0,4,4,0,0,0,8,1
"145","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",145,-0.239945971250204,0.135291799291529,5,11,7,4,0,7,4,0,0,0,5,2
"146","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",146,-0.0715675846085798,-0.0861519420426655,10,10,6,3,1,12,1,0,0,0,7,0
"147","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",147,0.179579785145995,-0.200399421307331,2,5,2,2,1,0,0,0,0,0,2,0
"148","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",148,-0.22499727631934,-0.137824951257164,3,4,3,2,1,4,1,0,0,0,5,1
"149","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",149,-0.22499727631934,-0.137824951257164,4,12,10,4,1,7,4,0,0,0,12,3
"150","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",150,-0.122679915861051,-0.174205860819144,3,10,11,2,1,4,0,0,0,0,11,4
"151","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",151,-0.122679915861051,-0.174205860819144,4,10,4,5,2,2,0,0,0,0,6,1
"152","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",152,-0.0715675846085798,-0.0861519420426655,3,3,4,1,2,1,2,0,0,0,3,0
"153","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",153,-0.214136645562294,-0.180709787776032,2,3,0,2,1,1,4,0,0,0,0,0
"154","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",154,-0.22499727631934,-0.137824951257164,6,10,7,5,2,1,4,0,0,0,8,1
"155","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",155,-0.22499727631934,-0.137824951257164,11,15,8,6,4,6,2,0,0,0,9,2
"156","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",156,-0.148780999785345,-0.151008061725343,10,13,8,7,1,10,4,0,1,0,8,1
"157","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",157,-0.22499727631934,-0.137824951257164,9,15,10,3,1,8,6,0,0,0,15,2
"158","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",158,-0.22499727631934,-0.137824951257164,1,2,2,2,1,2,3,0,0,0,6,1
"159","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",159,-0.120873290116336,0.0670257413069475,2,2,3,0,0,0,1,0,0,0,3,1
"160","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",160,-0.190246138350997,0.108873302015096,1,2,2,0,0,1,1,0,0,0,2,1
"161","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",161,0.138101295645358,0.256820377181223,0,5,2,1,0,1,0,0,0,0,3,0
"162","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",162,0.0258280428414219,0.275925282347328,0,3,0,1,0,2,0,0,0,0,2,0
"163","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",163,0.067285069016716,-0.120348265939999,4,6,5,4,1,3,0,0,0,0,4,0
"164","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",164,-0.22499727631934,-0.137824951257164,15,21,11,11,1,10,3,0,0,0,5,1
"165","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",165,-0.148780999785345,-0.151008061725343,4,7,12,10,1,4,3,0,1,0,7,3
"166","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",166,-0.152634079957345,-0.189588869490447,0,2,3,2,1,1,1,0,1,0,4,1
"167","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",167,-0.22499727631934,-0.137824951257164,9,17,10,4,1,8,5,0,0,0,8,3
"168","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",168,-0.177176873811517,0.0900539264813367,5,8,5,2,0,4,3,0,0,2,2,1
"169","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",169,0.0960671999982405,0.246720182344452,6,5,5,2,0,4,0,0,0,0,1,0
"170","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",170,-0.239945971250204,0.135291799291529,2,6,4,2,0,3,1,0,0,0,6,1
"171","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",171,0.00484893584147436,-0.149882028943616,3,3,8,4,2,0,1,0,0,0,4,0
"172","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",172,0.0201186402580745,0.218887023179804,1,2,1,0,0,1,1,0,0,0,3,0
"173","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",173,-0.165676426247106,-0.124230898979733,2,3,0,1,2,1,1,0,0,0,1,0
"174","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",174,-0.110418987826841,0.18275517185118,0,0,1,0,0,0,1,0,0,0,1,0
"175","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",175,-0.0715675846085798,-0.0861519420426655,3,8,6,1,1,3,4,0,0,0,4,0
"176","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",176,0.0232250446271252,0.212264125506899,1,1,3,1,0,0,2,0,0,0,2,0
"177","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",177,-0.50209869062876,0.229362013087763,0,0,0,1,0,0,2,0,0,0,1,0
"178","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",178,-0.239945971250204,0.135291799291529,4,4,6,2,0,2,1,0,0,0,4,1
"179","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",179,-0.0667332799994582,0.233363345615054,4,8,4,2,0,6,1,0,0,0,4,0
"180","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",180,-0.125147372859426,0.132730295584794,3,3,6,4,0,4,0,0,0,0,4,1
"181","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",181,-0.169999958117609,-0.151227361731468,4,13,12,6,1,8,1,0,0,1,12,2
"182","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",182,-0.2428013096835,0.0912451133846017,4,5,3,0,0,3,2,0,0,0,0,1
"183","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",183,0.319587819942861,0.24097015141989,0,1,1,0,0,1,0,0,0,0,1,0
"184","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",184,0.186751079003528,-0.275460315120923,3,3,2,0,1,1,0,0,0,0,0,0
"185","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",185,-0.0667332799994582,0.233363345615054,1,6,3,2,0,2,3,0,0,0,5,0
"186","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",186,0.067285069016716,-0.120348265939999,4,4,4,2,2,4,0,0,0,0,1,0
"187","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",187,0.0994964236018737,-0.139285864697524,6,14,6,1,1,6,0,0,0,1,3,0
"188","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",188,-0.0715675846085798,-0.0861519420426655,9,14,3,9,3,7,1,0,0,0,1,0
"189","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",189,0.384422130042473,0.249746057293832,0,2,2,0,0,1,0,0,0,0,0,0
"190","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",190,-0.22499727631934,-0.137824951257164,6,9,3,3,3,7,3,0,0,0,3,2
"191","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",191,-0.169999958117609,-0.151227361731468,11,17,9,5,3,7,1,0,0,1,2,1
"192","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",192,-0.0339689991289212,0.27131947593796,4,4,0,4,0,2,0,0,0,0,0,0
"193","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",193,0.00218630352514518,-0.144205259509697,2,3,2,0,1,1,1,0,0,0,2,0
"194","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",194,0.067285069016716,-0.120348265939999,2,3,3,1,1,2,0,0,0,0,2,0
"195","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",195,-0.22499727631934,-0.137824951257164,9,8,9,4,4,11,2,0,0,0,4,1
"196","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",196,0.0960671999982405,0.246720182344452,4,5,2,1,0,3,0,0,0,0,2,0
"197","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",197,-0.22499727631934,-0.137824951257164,13,14,9,2,4,11,2,0,0,0,6,1
"198","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",198,-0.0562277893348224,-0.244838309539957,5,5,3,0,1,2,0,0,0,0,1,1
"199","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",199,0.067285069016716,-0.120348265939999,3,4,3,1,1,3,0,0,0,0,4,0
"200","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",200,-0.125147372859426,0.132730295584794,7,7,6,1,0,6,0,0,0,0,4,1
"201","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",201,-0.0715675846085798,-0.0861519420426655,9,12,4,2,5,6,3,0,0,0,7,0
"202","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",202,-0.22499727631934,-0.137824951257164,10,12,12,4,4,12,1,0,0,0,3,1
"203","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",203,0.09934049255819,-0.316807583325986,4,1,1,0,4,0,1,0,0,0,0,0
"204","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",204,-0.0715675846085798,-0.0861519420426655,2,7,2,1,3,1,1,0,0,0,2,0
"205","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",205,-0.0562277893348224,-0.244838309539957,2,5,4,0,1,2,0,0,0,0,2,1
"206","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",206,-0.0715675846085798,-0.0861519420426655,8,8,6,4,2,8,1,0,0,0,2,0
"207","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",207,-0.122679915861051,-0.174205860819144,6,13,6,2,2,10,0,0,0,0,5,1
"208","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",208,-0.169999958117609,-0.151227361731468,11,18,12,7,3,18,6,0,0,1,6,2
"209","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",209,0.0576517655788311,-0.176180049229677,5,7,2,3,1,6,0,0,0,0,0,0
"210","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",210,-0.0715675846085798,-0.0861519420426655,5,7,9,1,1,3,2,0,0,0,5,0
"211","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",211,0.067285069016716,-0.120348265939999,2,6,8,1,1,4,0,0,0,0,1,0
"212","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",212,-0.0667332799994582,0.233363345615054,6,13,6,1,0,4,2,0,0,0,8,0
"213","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",213,-0.0715675846085798,-0.0861519420426655,13,13,13,4,1,9,1,0,0,0,4,0
"214","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",214,-0.0715675846085798,-0.0861519420426655,10,5,4,3,5,2,2,0,0,0,1,0
"215","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",215,-0.0715675846085798,-0.0861519420426655,5,4,2,2,1,4,1,0,0,0,1,0
"216","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",216,-0.125147372859426,0.132730295584794,10,17,8,5,0,9,0,0,0,0,7,1
"217","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",217,-0.153600253442336,0.0902975931548088,5,9,10,3,0,7,1,0,1,0,9,1
"218","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",218,0.0994964236018737,-0.139285864697524,10,17,12,6,3,10,0,0,0,1,8,0
"219","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",219,0.0960671999982405,0.246720182344452,1,5,3,1,0,3,0,0,0,0,2,0
"220","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",220,0.00218630352514518,-0.144205259509697,1,3,3,0,1,2,1,0,0,0,1,0
"221","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",221,-0.0715675846085798,-0.0861519420426655,5,5,4,1,2,5,1,0,0,0,1,0
"222","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",222,0.0960671999982405,0.246720182344452,1,6,4,3,0,4,0,0,0,0,4,0
"223","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",223,-0.22499727631934,-0.137824951257164,13,19,11,8,1,7,4,0,0,0,10,2
"224","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",224,0.00484893584147436,-0.149882028943616,1,2,1,1,1,0,1,0,0,0,3,0
"225","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",225,-0.22499727631934,-0.137824951257164,6,19,11,4,1,10,3,0,0,0,7,1
"226","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",226,0.067285069016716,-0.120348265939999,3,4,3,3,3,3,0,0,0,0,5,0
"227","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",227,-0.0715675846085798,-0.0861519420426655,5,3,7,1,3,3,1,0,0,0,4,0
"228","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",228,-0.0667332799994582,0.233363345615054,4,4,5,1,0,1,3,0,0,0,3,0
"229","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",229,0.442682807323264,0.200035286894042,1,2,4,0,0,0,0,0,0,0,3,0
"230","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",230,-0.0667332799994582,0.233363345615054,4,5,3,1,0,2,1,0,0,0,2,0
"231","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",231,-0.0715675846085798,-0.0861519420426655,5,7,4,1,2,6,1,0,0,0,4,0
"232","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",232,0.179579785145995,-0.200399421307331,2,4,3,1,1,0,0,0,0,0,2,0
"233","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",233,0.067285069016716,-0.120348265939999,7,19,8,4,3,4,0,0,0,0,12,0
"234","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",234,0.00218630352514518,-0.144205259509697,3,6,3,0,1,4,1,0,0,0,4,0
"235","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",235,-0.0715675846085798,-0.0861519420426655,4,8,9,2,2,1,6,0,0,0,10,0
"236","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",236,-0.210368693895366,0.220888677995625,1,0,1,0,0,1,1,0,0,0,2,0
"237","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",237,0.067285069016716,-0.120348265939999,5,6,5,1,1,5,0,0,0,0,2,0
"238","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",238,0.067285069016716,-0.120348265939999,1,4,1,3,1,1,0,0,0,0,1,0
"239","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",239,-0.0667332799994582,0.233363345615054,1,3,3,1,0,1,1,0,0,0,4,0
"240","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",240,-0.0275071967967401,-0.106784954704614,9,16,11,8,1,9,2,0,0,3,9,0
"241","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",241,0.0576517655788311,-0.176180049229677,2,2,2,1,1,1,0,0,0,0,0,0
"242","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",242,0.0201186402580745,0.218887023179804,3,7,4,0,0,1,1,0,0,0,5,0
"243","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",243,-0.0667332799994582,0.233363345615054,3,9,2,2,0,3,3,0,0,0,4,0
"244","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",244,-0.239945971250204,0.135291799291529,6,9,8,1,0,9,2,0,0,0,7,1
"245","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",245,0.067285069016716,-0.120348265939999,1,2,6,1,1,3,0,0,0,0,5,0
"246","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",246,-0.22499727631934,-0.137824951257164,6,9,6,3,1,2,2,0,0,0,4,3
"247","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",247,0.0232250446271252,0.212264125506899,1,7,4,3,0,0,3,0,0,0,7,0
"248","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",248,-0.177311532389388,-0.200047903447308,2,2,1,1,1,0,2,0,0,0,3,1
"249","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",249,-0.22499727631934,-0.137824951257164,8,20,10,4,1,10,6,0,0,0,9,2
"250","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",250,0.138101295645358,0.256820377181223,0,2,1,2,0,1,0,0,0,0,2,0
"251","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",251,-0.268757547064761,-0.181883374389068,6,8,2,2,2,4,2,0,0,0,0,1
"252","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",252,-0.0688819630397504,0.0821578766366699,5,12,7,1,0,5,0,0,0,1,1,2
"253","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"254","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",254,-0.0667332799994582,0.233363345615054,2,1,4,1,0,3,1,0,0,0,3,0
"255","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",255,-0.22499727631934,-0.137824951257164,5,8,9,6,1,6,1,0,0,0,2,1
"256","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",256,-0.239945971250204,0.135291799291529,17,24,1,13,0,14,4,0,0,0,3,3
