"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"742","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",742,0.251671207781689,-0.118926365923713,3,6,1,4,0,5,4,0,0,0,3,1
"743","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",743,0.251671207781689,-0.118926365923713,5,5,5,8,0,5,7,0,0,0,7,3
"744","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",744,-0.170141912714223,-0.263172618749277,3,4,1,1,0,2,1,0,0,0,1,0
"745","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",745,-0.170141912714223,-0.263172618749277,5,7,4,4,0,3,2,0,0,0,2,0
"746","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",746,-0.170141912714223,-0.263172618749277,8,11,3,2,0,5,2,0,0,0,1,0
"747","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",747,-0.170141912714223,-0.263172618749277,2,4,2,3,0,2,1,0,0,0,1,0
"748","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",748,-0.170141912714223,-0.263172618749277,1,6,3,1,0,3,2,0,0,0,3,0
"749","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",749,0.251671207781689,-0.118926365923713,1,4,4,1,0,3,3,0,0,0,1,1
"750","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",750,-0.170141912714223,-0.263172618749277,5,13,5,3,0,8,1,0,0,0,2,0
"751","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",751,-0.213633779391916,-0.164555189455868,4,6,3,0,0,4,1,0,0,0,3,0
"752","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",752,-0.180499130123041,-0.120308308722791,3,4,1,0,0,0,2,0,0,0,1,0
"753","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",753,-0.170141912714223,-0.263172618749277,3,4,2,1,0,4,2,0,0,0,3,0
"754","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",754,-0.170141912714223,-0.263172618749277,3,8,6,1,0,6,4,0,0,0,1,0
"755","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",755,-0.197890694996305,-0.182694978345661,0,4,2,0,0,2,2,0,0,0,1,0
"756","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",756,0.251671207781689,-0.118926365923713,5,11,6,4,0,6,2,0,0,0,3,1
"757","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",757,-0.170141912714223,-0.263172618749277,4,7,2,4,0,5,1,0,0,0,2,0
"758","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",758,0.251671207781689,-0.118926365923713,9,11,13,5,0,12,6,0,0,0,7,2
"759","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",759,0.270545636382995,0.047452123836413,4,4,0,4,0,2,1,0,0,0,0,1
"760","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",760,0.186301445222207,0.126919931196593,6,8,7,4,1,5,6,0,0,0,5,1
"761","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",761,0.251671207781689,-0.118926365923713,7,11,1,1,0,6,2,0,0,0,2,1
"762","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",762,-0.304739731446176,-0.139198854737222,2,6,4,4,0,4,3,0,0,0,0,0
"763","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",763,-0.213633779391916,-0.164555189455868,2,8,7,0,0,4,5,0,0,0,1,0
"764","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",764,-0.170141912714223,-0.263172618749277,4,5,3,3,0,4,2,0,0,0,4,0
"765","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",765,0.221294290951121,0.564993561870322,2,4,1,0,1,0,2,0,0,0,0,1
"766","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",766,0.186301445222207,0.126919931196593,10,13,11,4,1,7,4,0,0,0,6,2
"767","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",767,-0.170141912714223,-0.263172618749277,8,7,5,2,0,3,1,0,0,0,6,0
"768","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",768,-0.202712100422122,-0.229628707760465,8,13,1,3,0,5,0,0,0,0,2,0
"769","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",769,-0.309299291990101,0.179785311390816,14,25,9,6,1,14,4,0,0,0,0,0
"770","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",770,-0.170141912714223,-0.263172618749277,13,12,10,3,0,3,7,0,0,0,8,0
"771","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",771,0.225107574840474,0.0866733933523427,6,6,1,2,0,2,0,0,0,0,0,1
"772","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",772,-0.401592111622067,-0.0354121440386515,2,3,0,1,0,3,0,0,0,0,0,0
"773","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",773,-0.383849535205799,0.00393681321728014,5,5,1,0,0,2,1,0,0,0,0,0
"774","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",774,-0.190956255531651,0.0314352471142628,4,5,2,1,1,2,2,0,0,0,1,0
"775","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",775,-0.170141912714223,-0.263172618749277,4,5,1,2,0,2,2,0,0,0,1,0
"776","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",776,-0.170141912714223,-0.263172618749277,1,5,4,2,0,4,2,0,0,0,3,0
"777","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",777,-0.170141912714223,-0.263172618749277,4,8,1,4,0,2,2,0,0,0,1,0
"778","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",778,-0.170141912714223,-0.263172618749277,1,10,1,7,0,2,1,0,0,0,1,0
"779","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",779,0.202696777157807,0.132169346826814,3,10,5,4,0,5,1,0,0,1,2,1
"780","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",780,0.251671207781689,-0.118926365923713,5,15,7,6,0,6,4,0,0,0,3,1
"781","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",781,-0.170141912714223,-0.263172618749277,6,8,1,1,0,2,1,0,0,0,1,0
"782","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",782,-0.170141912714223,-0.263172618749277,5,12,5,5,0,7,1,0,0,0,6,0
"783","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",783,0.251671207781689,-0.118926365923713,4,8,6,4,0,5,2,0,0,0,8,1
"784","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",784,-0.31621784659102,-0.121216932167351,2,3,0,2,0,1,1,0,0,0,0,0
"785","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",785,0.251671207781689,-0.118926365923713,5,10,3,7,0,9,3,0,0,0,2,1
"786","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",786,0.251671207781689,-0.118926365923713,3,9,5,2,0,5,1,0,0,0,1,1
"787","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",787,-0.390342100210063,-0.0742251996835682,0,5,4,3,0,2,0,0,0,0,0,0
"788","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",788,0.329388409089069,-0.125364954626114,0,5,3,1,0,2,2,0,0,0,1,1
"789","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",789,-0.170141912714223,-0.263172618749277,11,14,6,6,0,10,1,0,0,0,1,0
"790","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",790,0.251671207781689,-0.118926365923713,3,7,1,3,0,4,2,0,0,0,2,1
"791","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",791,-0.368602644118483,0.00375813734501887,1,2,1,1,0,0,0,0,0,0,0,0
"792","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",792,0.202696777157807,0.132169346826814,7,9,3,1,0,3,4,0,0,1,3,1
"793","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",793,-0.170141912714223,-0.263172618749277,8,11,2,3,0,4,2,0,0,0,4,0
"794","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",794,0.148761433916662,0.328321442960037,15,26,8,9,1,12,5,0,0,2,8,6
"795","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",795,0.251671207781689,-0.118926365923713,1,6,3,2,0,5,3,0,0,0,2,1
"796","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",796,0.223733288639866,0.368904131054884,1,2,2,1,0,0,2,0,0,1,0,1
"797","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",797,0.251671207781689,-0.118926365923713,1,1,3,2,0,2,4,0,0,0,3,1
"798","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",798,-0.170141912714223,-0.263172618749277,2,4,2,2,0,2,1,0,0,0,2,0
"799","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",799,0.251671207781689,-0.118926365923713,4,8,4,1,0,5,5,0,0,0,2,1
"800","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",800,-0.149774031271598,-0.294725347706339,0,2,6,2,0,2,6,0,0,0,2,0
"801","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",801,0.251671207781689,-0.118926365923713,2,1,6,3,0,1,8,0,0,0,5,2
"802","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",802,-0.170141912714223,-0.263172618749277,3,6,2,1,0,3,2,0,0,0,3,0
"803","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",803,-0.170141912714223,-0.263172618749277,1,4,3,3,0,4,4,0,0,0,1,0
"804","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",804,-0.170141912714223,-0.263172618749277,2,3,4,2,0,3,2,0,0,0,4,0
"805","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",805,0.251671207781689,-0.118926365923713,4,4,3,3,0,4,4,0,0,0,4,1
"806","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",806,0.383644566772978,0.0482093100402133,2,2,4,0,0,0,3,0,0,0,4,2
"807","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",807,0.251671207781689,-0.118926365923713,1,2,1,1,0,1,2,0,0,0,2,1
"808","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",808,-0.486131722390541,0.121030037692138,3,2,2,0,0,1,0,0,0,0,0,0
"809","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",809,0.251671207781689,-0.118926365923713,4,5,6,3,0,3,1,0,0,0,1,1
"810","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",810,0.251671207781689,-0.118926365923713,3,4,8,2,0,4,1,0,0,0,2,1
"811","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",811,0.274651482128796,-0.0137905332685678,4,8,7,0,0,6,2,0,0,0,6,3
"812","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",812,0.440004307285294,-0.0560854777803131,1,1,0,2,0,0,3,0,0,0,1,1
"813","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",813,0.148761433916662,0.328321442960037,6,12,6,2,1,10,7,0,0,1,2,2
"814","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",814,0.251671207781689,-0.118926365923713,3,8,4,4,0,4,2,0,0,0,2,1
"815","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",815,-0.170141912714223,-0.263172618749277,9,12,12,6,0,10,5,0,0,0,3,0
"816","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",816,-0.170141912714223,-0.263172618749277,5,8,4,3,0,8,2,0,0,0,2,0
"817","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",817,0.251671207781689,-0.118926365923713,13,15,4,6,0,12,5,0,0,0,3,1
"818","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",818,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"819","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",819,-0.702414266235115,0.393542431681015,0,2,0,0,0,1,0,0,0,0,0,0
"820","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",820,0.198237964955991,0.249644571909884,6,10,2,0,1,3,2,0,0,0,4,1
"821","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",821,0.251671207781689,-0.118926365923713,5,8,3,3,0,6,2,0,0,0,2,1
"822","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",822,-0.383849535205799,0.00393681321728014,2,5,2,0,0,4,1,0,0,0,0,0
"823","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",823,0.202696777157807,0.132169346826814,2,7,3,2,0,6,3,0,0,2,2,1
"824","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",824,-0.170141912714223,-0.263172618749277,6,6,1,1,0,4,2,0,0,0,1,0
"825","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",825,0.204882164352104,0.346521113121358,5,4,0,4,0,2,1,0,0,1,0,1
"826","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",826,-0.289826272588153,-0.0898807070604151,1,2,1,1,0,0,1,0,0,0,0,0
"827","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",827,0.196560666082287,0.00794346791884357,2,5,2,1,0,3,1,0,0,0,0,1
"828","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",828,0.251671207781689,-0.118926365923713,3,9,4,2,0,6,2,0,0,0,2,2
"829","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",829,0.251671207781689,-0.118926365923713,1,4,1,2,0,3,1,0,0,0,2,1
"830","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",830,-0.170141912714223,-0.263172618749277,3,4,1,2,0,1,1,0,0,0,1,0
"831","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",831,-0.170141912714223,-0.263172618749277,4,7,2,1,0,7,1,0,0,0,1,0
"832","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",832,0.31549291531881,0.196867542989708,0,2,3,0,0,2,4,0,0,0,0,1
"833","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",833,0.274651482128796,-0.0137905332685678,6,10,4,0,0,10,2,0,0,0,4,2
"834","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",834,0.251671207781689,-0.118926365923713,7,10,8,2,0,9,2,0,0,0,6,1
"835","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",835,-0.383849535205799,0.00393681321728014,1,4,1,0,0,1,1,0,0,0,0,0
"836","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",836,-0.170141912714223,-0.263172618749277,2,5,1,2,0,1,1,0,0,0,1,0
"837","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",837,0.251671207781689,-0.118926365923713,4,10,4,3,0,5,3,0,0,0,5,1
"838","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",838,0.196560666082287,0.00794346791884357,3,3,1,2,0,1,1,0,0,0,0,1
"839","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",839,0.251671207781689,-0.118926365923713,5,9,4,4,0,5,4,0,0,0,2,3
"840","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",840,-0.170141912714223,-0.263172618749277,5,10,5,2,0,9,2,0,0,0,8,0
"841","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",841,-0.231208475943592,0.158051310203405,5,4,5,0,1,4,2,0,0,0,6,0
"842","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",842,0.202696777157807,0.132169346826814,2,7,5,1,0,6,4,0,0,5,6,1
"843","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",843,-0.170141912714223,-0.263172618749277,1,6,2,2,0,2,5,0,0,0,3,0
"844","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",844,0.251671207781689,-0.118926365923713,2,3,1,1,0,2,1,0,0,0,1,1
"845","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",845,0.258952518767778,0.177329073628487,7,14,0,6,0,11,4,0,0,3,2,1
"846","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",846,0.251671207781689,-0.118926365923713,6,9,1,5,0,4,5,0,0,0,2,1
"847","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",847,-0.213633779391916,-0.164555189455868,7,10,2,0,0,2,1,0,0,0,2,0
"848","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",848,0.186301445222207,0.126919931196593,4,7,4,1,1,5,2,0,0,0,3,2
"849","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",849,0.196560666082287,0.00794346791884357,8,8,4,6,0,4,7,0,0,0,0,1
"850","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",850,-0.202712100422122,-0.229628707760465,3,8,3,2,0,5,0,0,0,0,1,0
"851","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",851,-0.172511507104101,0.0373408396982609,3,8,3,2,0,5,2,0,0,4,1,0
"852","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",852,0.156573815341547,0.435916645538952,2,5,2,0,0,4,2,0,0,3,0,1
"853","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",853,0.202696777157807,0.132169346826814,3,7,2,1,0,5,2,0,0,1,2,2
"854","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",854,0.202696777157807,0.132169346826814,4,7,2,4,0,6,3,0,0,3,2,3
"855","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",855,0.148761433916662,0.328321442960037,10,11,5,6,1,13,5,0,0,4,1,2
"856","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",856,0.186301445222207,0.126919931196593,8,16,9,3,1,13,1,0,0,0,4,1
"857","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",857,-0.2100966760694,0.131629051100527,0,6,3,1,1,5,0,0,0,0,2,0
"858","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",858,0.251671207781689,-0.118926365923713,5,9,5,2,0,4,5,0,0,0,5,2
"859","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",859,0.251671207781689,-0.118926365923713,11,23,10,5,0,17,12,0,0,0,6,3
"860","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",860,-0.304739731446176,-0.139198854737222,3,4,2,2,0,2,2,0,0,0,0,0
"861","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",861,-0.170141912714223,-0.263172618749277,2,3,3,2,0,2,3,0,0,0,2,0
"862","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",862,0.251671207781689,-0.118926365923713,2,8,4,1,0,3,1,0,0,0,2,1
"863","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",863,-0.304739731446176,-0.139198854737222,10,11,8,2,0,8,1,0,0,0,0,0
"864","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",864,-0.304739731446176,-0.139198854737222,2,3,1,2,0,2,1,0,0,0,0,0
"865","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",865,-0.213633779391916,-0.164555189455868,2,3,3,0,0,1,1,0,0,0,1,0
"866","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",866,-0.304739731446176,-0.139198854737222,2,3,1,1,0,2,1,0,0,0,0,0
"867","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",867,0.222946358016394,0.351656094280174,5,5,4,0,1,5,0,0,0,0,1,2
"868","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",868,-0.253683172128673,-0.112259701761538,0,1,1,0,0,1,0,0,0,0,1,0
"869","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",869,0.243105741561447,0.708492821557947,0,6,4,0,1,3,0,0,0,0,0,1
"870","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",870,-0.172511507104101,0.0373408396982609,3,6,5,2,0,3,2,0,0,2,1,0
"871","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",871,0.251671207781689,-0.118926365923713,4,10,4,2,0,6,3,0,0,0,4,2
"872","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",872,-0.213633779391916,-0.164555189455868,5,7,4,0,0,8,3,0,0,0,1,0
"873","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",873,0.129908500915296,0.268661822948869,7,13,2,3,1,10,5,0,0,0,0,1
"874","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",874,0.284012921245763,-0.0695678346725078,3,6,1,2,0,4,0,0,0,0,1,1
"875","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",875,-0.383849535205799,0.00393681321728014,2,2,1,0,0,1,1,0,0,0,0,0
"876","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",876,0.186301445222207,0.126919931196593,3,6,2,1,1,5,1,0,0,0,4,1
"877","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",877,-0.149774031271598,-0.294725347706339,0,5,2,1,0,3,1,0,0,0,2,0
"878","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",878,-0.170141912714223,-0.263172618749277,5,10,2,1,0,2,3,0,0,0,6,0
"879","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",879,-0.370743520442045,-0.0741514087482358,2,5,1,2,0,4,0,0,0,0,0,0
"880","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",880,0.59984483959428,0.559294089072422,0,2,0,0,0,1,0,0,0,0,0,1
"881","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",881,-0.190956255531651,0.0314352471142628,1,3,3,2,1,1,2,0,0,0,1,0
"882","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",882,-0.202712100422122,-0.229628707760465,3,5,1,2,0,4,0,0,0,0,1,0
"883","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",883,0.251671207781689,-0.118926365923713,6,10,4,2,0,5,3,0,0,0,5,2
"884","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",885,-0.309299291990101,0.179785311390816,2,4,1,1,1,2,1,0,0,0,0,0
"886","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",886,-0.170141912714223,-0.263172618749277,1,5,4,1,0,3,1,0,0,0,3,0
"887","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",887,0.251671207781689,-0.118926365923713,3,10,4,3,0,6,1,0,0,0,4,1
"888","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",888,0.148761433916662,0.328321442960037,3,7,2,1,4,8,4,0,0,2,3,2
"889","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",889,0.196560666082287,0.00794346791884357,2,5,1,3,0,5,3,0,0,0,0,1
"890","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",890,0.144855541969885,0.373390095467586,2,2,3,1,1,2,0,0,0,0,0,1
"891","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",892,0.148761433916662,0.328321442960037,4,14,8,1,2,4,2,0,0,4,6,3
"893","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",893,0.32402298941534,0.692763523245768,0,1,2,0,2,0,1,0,0,0,0,1
"894","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",894,-0.565725911280068,0.237742872785041,1,3,0,0,0,2,0,0,0,0,0,0
"895","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",895,-0.221847036826625,0.102274008799465,14,19,6,1,2,14,0,0,0,0,5,0
"896","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",896,-0.213633779391916,-0.164555189455868,5,3,3,0,0,2,4,0,0,0,2,0
"897","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",897,-0.565725911280068,0.237742872785041,1,1,0,0,0,1,0,0,0,0,0,0
"898","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",898,-0.190956255531651,0.0314352471142628,3,7,4,4,1,5,1,0,0,0,3,0
"899","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",899,-0.388605020348383,0.390408346400887,2,3,0,2,1,2,0,0,0,0,0,0
"900","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",900,0.206429224183337,0.200839433181436,4,6,7,3,1,4,0,0,0,0,4,1
"901","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",901,0.251671207781689,-0.118926365923713,7,10,6,2,0,10,2,0,0,0,3,1
"902","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",902,-0.170141912714223,-0.263172618749277,5,12,4,1,0,6,2,0,0,0,2,0
"903","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",903,0.148761433916662,0.328321442960037,12,16,7,5,1,12,6,0,0,4,3,2
"904","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",904,-0.170141912714223,-0.263172618749277,3,9,4,3,0,4,2,0,0,0,1,0
"905","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",905,-0.202712100422122,-0.229628707760465,1,2,2,1,0,2,0,0,0,0,1,0
"906","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",906,-0.202646180138888,0.203776554837947,0,3,0,1,1,2,0,0,0,0,1,0
